Epoch	Training Loss	Validation Loss
34871		3.2145		0.4503
34872		4.7825		1.1513
34873		3.7132		1.0897
34874		2.9127		1.1513
34875		4.6075		0.5217
34876		3.9732		1.1515
34877		3.1329		6.9056
34878		4.1140		1.1513
34879		2.9869		0.6586
34880		4.7567		1.1513
34881		3.4763		1.1513
34882		3.3309		3.5598
34883		3.5078		6.8505
34884		3.7152		0.5927
34885		4.3514		1.1513
34886		2.7983		0.4648
34887		4.7909		1.1513
34888		3.6972		0.9274
34889		3.0100		1.1513
34890		3.6069		5.4207
34891		4.5621		1.1516
34892		3.0932		6.6543
34893		3.1031		5.4718
34894		4.6793		1.1513
34895		3.7729		1.1513
34896		2.5435		0.4645
34897		4.5846		1.1513
34898		3.6351		6.9799
34899		4.2682		1.1513
34900		3.4623		0.7607
34901		2.9721		5.7291
34902		3.4102		5.5674
34903		4.4210		1.1513
34904		3.6496		5.1644
34905		4.6092		1.1513
34906		2.9422		1.4667
34907		3.8845		0.3456
34908		3.9719		0.3686
34909		3.9694		0.3867
34910		3.9653		0.3954
34911		3.8288		0.7060
34912		4.8559		1.1513
34913		2.6568		1.1513
34914		3.1177		1.2873
34915		3.9801		0.3562
34916		4.7004		1.1513
34917		2.5734		0.4502
34918		4.0181		1.1513
34919		3.6223		1.0207
34920		2.9839		5.8579
34921		2.9977		5.1472
34922		3.9017		1.1513
34923		3.5240		1.1513
34924		3.2945		3.6072
34925		3.4383		1.1513
34926		4.2562		1.1513
34927		3.7630		0.6694
34928		3.7927		0.7344
34929		3.4356		0.4443
34930		3.4995		2.1074
34931		3.6473		0.6039
34932		4.6932		1.1513
34933		3.4750		1.0744
34934		3.0361		6.2809
34935		3.2358		0.4876
34936		4.8055		1.1513
34937		3.3473		1.1513
34938		4.0450		7.3522
34939		2.9878		0.4172
34940		3.9418		0.4278
34941		3.8717		0.5440
34942		4.7436		1.1513
34943		3.4694		1.0495
34944		3.0194		6.1483
34945		3.2303		0.5367
34946		4.8344		1.1513
34947		3.1250		0.4235
34948		4.0275		5.9298
34949		4.1453		1.1513
34950		2.7109		4.6963
34951		3.1040		1.2093
34952		4.4789		1.1514
34953		3.1232		6.9089
34954		3.9763		0.5715
34955		3.3543		0.4675
34956		3.9355		0.4740
34957		3.8081		0.6754
34958		4.7987		1.1513
34959		2.9973		6.8534
34960		3.8306		1.0845
34961		3.0815		6.6306
34962		3.1127		4.7133
34963		3.8846		1.1513
34964		3.6533		1.1513
34965		2.3733		0.4474
34966		4.6659		1.1513
34967		2.9242		4.7904
34968		3.3536		1.0652
34969		4.8463		1.1513
34970		3.5503		1.1513
34971		2.5990		0.3518
34972		4.7627		1.1513
34973		2.8519		6.4919
34974		3.0637		0.5919
34975		4.8631		1.1513
34976		2.8630		0.5536
34977		3.7549		0.8659
34978		3.7987		0.2706
34979		3.6399		2.3099
34980		3.8362		2.3766
34981		3.5297		1.4836
34982		3.9536		4.6498
34983		4.4761		1.1513
34984		3.7516		7.2340
34985		2.8937		1.7571
34986		4.0542		0.6578
34987		4.2980		0.1437
34988		3.7955		2.7365
34989		3.7014		0.9301
34990		4.4793		1.1514
34991		3.1176		6.8372
34992		3.8032		6.5740
34993		3.3724		1.7078
34994		4.2570		7.0149
34995		3.6116		6.2824
34996		3.3596		0.5082
34997		3.5024		0.7681
34998		4.7887		1.1513
34999		3.1234		0.6965
35000		3.2269		1.8203
35001		3.7528		0.3720
35002		3.7143		1.0463
35003		4.8804		1.1513
35004		2.9302		6.7245
35005		3.1243		4.8326
35006		3.5700		7.0872
35007		4.0188		1.1513
35008		3.1070		6.8502
35009		3.3866		1.1513
35010		4.1093		1.1513
35011		2.7110		4.5992
35012		3.1460		1.0792
35013		4.4897		1.1517
35014		3.1353		6.9151
35015		4.2968		0.8129
35016		3.0814		0.4692
35017		4.7940		1.1513
35018		3.3155		1.1513
35019		3.4065		1.6576
35020		3.7302		1.4426
35021		4.6882		1.1513
35022		2.7500		3.5206
35023		3.2091		0.4835
35024		3.5923		6.3057
35025		3.2233		0.4575
35026		4.7826		1.1513
35027		3.6483		0.7793
35028		3.7464		0.5021
35029		4.1826		6.0021
35030		4.2639		1.1513
35031		3.6822		4.8804
35032		4.2090		6.4724
35033		3.3686		0.5939
35034		4.6811		1.1513
35035		3.4128		7.1625
35036		3.7825		7.0799
35037		4.0359		1.1522
35038		3.1352		6.9296
35039		3.6993		0.7172
35040		4.4015		0.2226
35041		3.6717		1.2223
35042		4.4817		1.1456
35043		3.1198		6.8418
35044		3.5586		1.0513
35045		3.0029		6.0245
35046		3.1340		0.7508
35047		4.8021		1.1513
35048		3.5483		1.1513
35049		3.5192		1.1513
35050		2.6830		0.4439
35051		3.5169		0.4880
35052		3.9038		0.4903
35053		3.7282		0.8305
35054		4.8529		1.1513
35055		3.0832		0.6195
35056		4.4682		1.1513
35057		3.3381		0.7919
35058		3.0490		6.3676
35059		3.1851		0.4510
35060		4.7765		1.1513
35061		3.6657		0.8094
35062		3.1296		0.7308
35063		4.5945		1.1513
35064		2.6553		0.3846
35065		3.8146		0.4941
35066		4.2029		7.0203
35067		3.6169		6.9335
35068		3.0043		1.3879
35069		4.3981		1.1513
35070		2.4994		0.8369
35071		4.4656		7.0972
35072		3.6417		6.1205
35073		3.8348		6.6551
35074		3.2444		0.9162
35075		4.6439		1.1513
35076		3.1439		7.1208
35077		3.6982		6.9431
35078		4.0729		0.8918
35079		3.7510		0.3180
35080		3.6368		3.5204
35081		3.4866		6.8008
35082		3.5439		0.9671
35083		2.8695		1.1513
35084		3.6552		1.1513
35085		2.8601		0.4575
35086		4.7752		1.1513
35087		3.3509		0.5210
35088		3.0693		0.7333
35089		4.7945		1.1513
35090		3.7461		6.9494
35091		4.2470		1.1513
35092		3.9992		1.1513
35093		3.2879		1.1513
35094		3.1435		6.8408
35095		3.9176		1.1513
35096		3.3054		0.8252
35097		4.5718		5.7763
35098		4.2470		1.1513
35099		3.2182		6.7352
35100		3.3486		1.1362
35101		4.0643		3.4233
35102		4.2486		5.6473
35103		2.6506		0.2490
35104		4.6491		1.1513
35105		3.4658		0.2897
35106		4.1837		5.2638
35107		4.8673		1.1513
35108		2.9837		5.8161
35109		3.0065		6.6324
35110		4.4453		1.1513
35111		3.0459		5.2413
35112		4.5389		7.4769
35113		4.5376		1.3874
35114		4.5648		7.0785
35115		4.9029		1.1513
35116		3.5738		1.1513
35117		3.3085		0.8340
35118		4.5379		5.9727
35119		4.2626		1.1513
35120		3.2279		1.1513
35121		3.5677		0.7447
35122		2.6443		0.4174
35123		3.6514		0.8932
35124		4.9106		1.1513
35125		2.8812		6.6078
35126		3.5886		0.9370
35127		2.9794		1.0591
35128		4.3779		0.8400
35129		4.3455		0.1483
35130		3.7474		0.9867
35131		4.5184		1.1528
35132		3.1210		6.8498
35133		3.6947		1.1513
35134		2.8411		1.5426
35135		3.7791		1.0956
35136		4.4742		1.1513
35137		3.2977		0.7249
35138		3.5126		0.3793
35139		2.9804		1.3442
35140		3.9760		1.2034
35141		4.7738		1.1513
35142		3.8023		1.1513
35143		3.2942		1.0670
35144		3.5927		0.5054
35145		3.6229		6.6002
35146		3.7765		0.8441
35147		3.8349		0.7637
35148		3.9910		0.8890
35149		3.0487		0.3740
35150		4.7486		1.1513
35151		2.8336		6.4990
35152		3.0706		0.5232
35153		4.8143		1.1513
35154		3.4818		7.2567
35155		3.1053		6.7090
35156		3.1046		6.0357
35157		3.1370		0.7474
35158		4.8000		1.1513
35159		3.7395		7.2448
35160		3.0978		6.6685
35161		3.0986		6.0174
35162		3.1164		1.5730
35163		3.8111		0.4431
35164		3.4668		0.4983
35165		3.7656		0.7515
35166		4.8043		1.1513
35167		3.0206		0.3657
35168		3.7733		1.1513
35169		3.6848		0.9119
35170		3.0420		6.3548
35171		3.2068		0.4407
35172		4.7668		1.1513
35173		3.6206		0.6566
35174		2.9304		0.5160
35175		4.8185		1.1513
35176		3.0533		0.3129
35177		4.0183		6.3842
35178		3.4908		1.3603
35179		4.0335		1.1513
35180		3.0707		6.4396
35181		3.0705		0.4587
35182		4.7733		1.1513
35183		3.3361		0.4686
35184		4.0404		0.4232
35185		2.9257		1.3360
35186		3.9644		0.4416
35187		4.7832		1.1513
35188		2.8827		5.2857
35189		3.8519		0.3412
35190		3.7986		0.8526
35191		4.9160		1.1513
35192		2.6455		0.2104
35193		4.0846		0.3469
35194		4.1811		4.8533
35195		4.2947		1.1513
35196		3.6175		0.6963
35197		2.9811		0.4524
35198		4.7755		1.1513
35199		3.6785		1.0204
35200		2.9314		4.0379
35201		3.0976		1.2378
35202		4.4742		1.1540
35203		3.1216		6.8658
35204		3.8148		7.2568
35205		3.0875		6.5853
35206		3.2272		0.5774
35207		4.8492		1.1513
35208		2.8475		0.2741
35209		3.7174		5.8305
35210		3.0383		0.5590
35211		3.0296		0.5112
35212		4.8110		1.1513
35213		2.5575		0.3836
35214		4.3003		6.6906
35215		3.1111		1.5378
35216		3.9282		3.6235
35217		4.1891		1.1513
35218		2.9682		1.8569
35219		3.7499		0.3652
35220		3.8183		0.7559
35221		4.8845		1.1513
35222		2.9238		6.7604
35223		3.1123		6.0603
35224		3.1613		0.5729
35225		4.8259		1.1513
35226		2.9824		0.2719
35227		4.2018		1.1341
35228		3.6832		0.9309
35229		3.5622		1.1513
35230		3.7358		1.0190
35231		3.0754		6.6206
35232		3.7537		0.2925
35233		4.0946		5.1105
35234		3.7991		0.3897
35235		4.7398		1.1513
35236		3.3135		0.3458
35237		3.9107		0.9041
35238		3.7454		0.5161
35239		3.8884		1.1513
35240		2.8091		3.3602
35241		3.1529		1.2939
35242		4.4582		1.1525
35243		3.1265		6.8874
35244		3.4635		6.4733
35245		3.9761		7.0712
35246		2.9728		1.1513
35247		3.1360		5.7576
35248		3.5552		0.9667
35249		3.0768		6.6353
35250		3.7895		0.8244
35251		3.8526		0.9831
35252		3.0713		6.5490
35253		3.1122		0.4411
35254		4.7613		1.1513
35255		3.3290		0.3905
35256		4.0600		1.1513
35257		3.4551		1.1513
35258		2.8972		1.1428
35259		4.6641		7.0151
35260		3.2329		3.6259
35261		3.2076		6.3099
35262		3.8041		6.5779
35263		3.2204		0.9096
35264		4.5911		1.1513
35265		3.4363		1.0767
35266		3.0816		6.6711
35267		3.1235		6.1547
35268		3.2109		0.5182
35269		4.8163		1.1513
35270		3.0750		0.3226
35271		4.0637		7.0971
35272		3.9531		1.1513
35273		3.1294		6.7777
35274		3.4501		0.4299
35275		4.4179		5.2084
35276		4.6496		1.1513
35277		2.5776		0.4281
35278		3.4934		1.1667
35279		4.4516		5.8490
35280		2.7436		4.0018
35281		4.3313		1.1513
35282		2.8021		0.9703
35283		3.0053		5.0660
35284		4.5217		1.1513
35285		3.3074		0.6259
35286		4.2589		1.1513
35287		3.5971		0.6676
35288		3.7540		0.6600
35289		4.2796		1.1513
35290		3.0261		6.9959
35291		3.8069		1.1513
35292		2.7900		1.0318
35293		3.0284		6.2670
35294		3.2353		0.5501
35295		4.8325		1.1513
35296		3.1689		0.6451
35297		2.9444		1.0749
35298		4.7832		7.3975
35299		3.5794		1.1513
35300		2.9271		6.1278
35301		3.8765		1.1513
35302		2.7442		3.0961
35303		3.5784		0.9843
35304		4.6971		6.6579
35305		4.6129		1.1513
35306		3.5056		1.1518
35307		3.1142		6.8290
35308		3.4060		0.3437
35309		3.8324		1.1513
35310		2.8732		0.4557
35311		4.4213		7.4536
35312		3.4549		1.5621
35313		4.5350		1.1513
35314		3.7338		7.0897
35315		4.0542		7.2932
35316		3.6073		2.9288
35317		4.5241		1.1513
35318		2.6694		1.1177
35319		4.4845		1.1517
35320		3.1317		6.9162
35321		3.9771		0.6237
35322		3.9424		1.1513
35323		3.3022		6.9065
35324		3.7943		0.6202
35325		4.2597		1.1513
35326		2.9406		6.8044
35327		3.1406		5.4879
35328		4.6501		1.1513
35329		3.8548		0.6363
35330		4.3596		0.1724
35331		3.7167		0.1724
35332		4.5638		1.1513
35333		3.5168		1.5483
35334		3.7792		2.4797
35335		4.3029		7.4915
35336		3.4941		6.0666
35337		4.2681		1.1513
35338		3.3935		1.1513
35339		3.5338		0.9876
35340		3.2575		0.8554
35341		3.8593		0.7020
35342		3.5727		0.3909
35343		4.0240		0.7342
35344		3.7870		7.2768
35345		2.6875		0.4188
35346		4.0465		1.1513
35347		3.0193		7.0739
35348		4.2362		1.1513
35349		2.9292		1.1513
35350		2.8742		0.4135
35351		3.6012		1.3170
35352		4.4349		1.1513
35353		3.3644		0.9195
35354		3.0279		1.0802
35355		4.0412		0.0784
35356		3.7318		1.3540
35357		3.9855		4.1788
35358		3.8171		1.4789
35359		3.8283		1.3679
35360		4.4657		1.1513
35361		2.9547		1.1513
35362		3.5502		0.6683
35363		4.0987		1.1513
35364		3.1037		7.0958
35365		4.0228		1.1515
35366		3.1285		6.9287
35367		3.5269		5.3114
35368		4.3934		1.1513
35369		2.6633		0.4365
35370		4.7778		1.1513
35371		2.8733		5.3866
35372		4.7494		1.1513
35373		3.4947		0.5352
35374		4.5903		1.1513
35375		2.6915		1.1513
35376		3.3567		1.1513
35377		2.6886		6.1499
35378		3.2071		0.5435
35379		4.8188		1.1513
35380		2.7672		4.5343
35381		3.0434		3.0255
35382		3.5272		1.1513
35383		2.7237		6.0788
35384		3.1637		0.5682
35385		4.8201		1.1513
35386		2.7622		4.2303
35387		3.5948		0.3959
35388		3.7132		1.1513
35389		3.2149		5.5343
35390		3.6364		6.6785
35391		3.7648		0.8180
35392		3.0582		6.4719
35393		3.1211		0.4326
35394		4.7525		1.1513
35395		3.7084		1.0025
35396		2.9431		5.6222
35397		4.4287		0.6184
35398		4.5113		1.1513
35399		3.0602		1.1513
35400		3.6201		0.5816
35401		4.3499		1.1513
35402		3.7721		0.8170
35403		4.3531		0.1520
35404		3.7340		0.5648
35405		3.0455		0.4317
35406		4.7511		1.1513
35407		3.6303		0.9420
35408		2.9881		0.8390
35409		4.2721		0.0966
35410		4.1280		6.1305
35411		3.8968		1.1513
35412		3.6160		6.9865
35413		3.5274		7.0272
35414		4.4259		1.1513
35415		3.0099		7.0739
35416		3.7773		0.8759
35417		4.7352		1.1513
35418		3.0518		7.0734
35419		4.0624		1.1513
35420		3.5197		1.1513
35421		2.7702		0.4158
35422		4.2859		5.2511
35423		4.5043		1.1513
35424		3.0788		5.5762
35425		3.8197		2.4849
35426		3.4782		1.5089
35427		3.8992		0.6086
35428		4.8290		1.1513
35429		2.8952		4.4745
35430		3.4793		1.0507
35431		4.8220		1.1513
35432		3.3147		1.1513
35433		3.4543		1.1513
35434		2.8676		1.4399
35435		3.8453		1.7070
35436		3.7185		0.9624
35437		4.8303		1.1513
35438		2.9989		7.0405
35439		3.7205		0.3633
35440		4.0458		0.9955
35441		2.9510		5.6676
35442		4.0625		5.8075
35443		4.2646		1.0724
35444		2.9960		6.0432
35445		3.1218		1.8375
35446		3.7105		0.4551
35447		3.8774		0.4964
35448		3.5639		2.0406
35449		3.6337		1.3439
35450		4.7381		1.1513
35451		3.0153		7.0539
35452		3.7445		0.4970
35453		3.1447		0.4461
35454		4.7631		1.1513
35455		3.2516		0.9837
35456		4.1494		0.0700
35457		3.6695		1.5417
35458		3.7986		0.9182
35459		4.8754		1.1513
35460		3.0070		4.6916
35461		3.9878		0.5099
35462		3.9694		1.1513
35463		3.8149		1.1513
35464		2.9625		6.9044
35465		2.9735		0.4307
35466		3.4699		0.4931
35467		3.7486		0.7828
35468		4.8119		1.1513
35469		3.0982		0.6353
35470		4.7906		1.1513
35471		3.7201		1.0679
35472		2.9652		5.7855
35473		3.7444		2.9109
35474		3.5465		1.0983
35475		4.4720		5.8199
35476		3.2507		1.0433
35477		4.8902		1.1513
35478		2.7246		1.2019
35479		4.4771		1.1391
35480		3.1080		6.8680
35481		3.1411		5.4386
35482		4.7960		7.3247
35483		3.7670		1.1513
35484		2.9002		0.3667
35485		3.4824		0.4572
35486		3.5324		0.5918
35487		4.7112		1.1513
35488		2.6790		1.1141
35489		4.4991		1.1484
35490		3.1090		6.8655
35491		3.1419		5.0635
35492		4.4665		1.1513
35493		3.0063		0.3205
35494		3.7374		0.8416
35495		3.0944		1.4536
35496		3.8742		0.3650
35497		4.6399		1.1513
35498		3.1636		0.6734
35499		2.9278		6.9896
35500		4.0249		7.2824
35501		2.6804		0.4102
35502		4.2650		6.0966
35503		3.2310		1.2247
35504		4.0093		0.4791
35505		4.7779		1.1513
35506		3.1625		3.8275
35507		3.4417		0.3198
35508		3.9526		0.4016
35509		4.3494		1.1513
35510		2.9161		1.3059
35511		4.4479		1.1524
35512		3.1249		6.8925
35513		3.3542		6.8062
35514		3.3354		2.0453
35515		3.6666		0.6780
35516		4.7973		1.1513
35517		3.1289		0.6981
35518		2.7605		0.4383
35519		4.7234		1.1513
35520		2.9459		0.9985
35521		3.5787		5.4696
35522		4.5625		1.1196
35523		3.0585		6.5252
35524		3.1015		0.4036
35525		4.7319		1.1513
35526		3.5880		0.8694
35527		3.7318		1.0919
35528		3.0976		6.8173
35529		3.1235		6.1427
35530		3.1910		0.5305
35531		4.8096		1.1513
35532		2.7615		5.3962
35533		4.0672		5.0373
35534		4.1834		6.7782
35535		3.4626		0.9386
35536		3.4971		0.8523
35537		3.6038		0.5065
35538		4.0114		0.6473
35539		4.3787		1.1513
35540		2.6466		1.1758
35541		4.4615		1.1513
35542		3.3820		1.0977
35543		2.9993		6.0884
35544		3.1614		0.6209
35545		4.8184		1.1513
35546		3.1027		1.1513
35547		3.3116		1.1513
35548		2.9354		1.0505
35549		4.7861		7.4087
35550		3.9597		1.1513
35551		2.3250		0.3411
35552		4.4231		1.1513
35553		3.0778		1.3921
35554		4.4131		1.1514
35555		3.1162		6.9288
35556		3.4212		0.3218
35557		3.6438		0.5861
35558		2.8549		0.4331
35559		4.7478		1.1513
35560		3.6967		1.0529
35561		2.9398		5.6369
35562		4.7785		0.4633
35563		3.6563		1.1513
35564		2.6339		0.4037
35565		4.7574		1.1513
35566		2.9087		6.7139
35567		3.8967		1.1513
35568		3.3164		0.7870
35569		4.6562		6.3482
35570		4.2826		1.1513
35571		2.9591		1.1513
35572		3.0463		6.2952
35573		3.8300		1.1513
35574		2.9001		1.2154
35575		4.4016		6.2949
35576		2.8051		2.6569
35577		3.3149		0.9736
35578		4.7109		1.1513
35579		3.3922		1.1518
35580		3.0900		6.7353
35581		3.1354		6.3045
35582		3.2218		0.5155
35583		4.8054		1.1513
35584		3.1109		0.4893
35585		4.0932		1.1513
35586		3.5290		1.0060
35587		2.9972		6.0346
35588		3.1090		6.7945
35589		4.0174		1.1528
35590		3.1123		6.8627
35591		3.1487		5.0222
35592		3.7667		1.4586
35593		3.9453		3.9015
35594		4.1893		5.8304
35595		3.6520		1.1513
35596		3.0282		1.2327
35597		4.8030		1.1513
35598		2.9688		6.9449
35599		3.6728		0.6504
35600		4.4731		1.1513
35601		2.9879		0.8073
35602		3.0535		6.4918
35603		3.1376		0.4397
35604		4.7512		1.1513
35605		3.5723		0.6362
35606		3.8622		0.7919
35607		4.3147		0.1336
35608		3.7847		1.1513
35609		3.1306		0.7319
35610		4.8941		1.1513
35611		2.8603		6.5673
35612		3.0372		0.4628
35613		4.7635		1.1513
35614		3.2953		0.4119
35615		4.2529		0.6692
35616		2.9385		5.5643
35617		3.7409		1.1513
35618		3.1442		7.0805
35619		4.0139		0.7020
35620		3.0880		2.1911
35621		3.5947		1.2308
35622		4.7990		1.1513
35623		2.5885		1.3155
35624		4.4425		1.1520
35625		3.1240		6.8959
35626		3.1601		6.3597
35627		3.2127		0.4661
35628		4.7706		1.1513
35629		3.2908		0.6488
35630		4.4592		1.1513
35631		2.9748		6.2754
35632		3.3666		1.0539
35633		4.5040		1.1532
35634		3.1151		6.8859
35635		3.5576		0.9608
35636		2.8833		1.1513
35637		3.1467		1.1513
35638		3.0998		0.5226
35639		3.5568		0.9616
35640		4.8899		1.1513
35641		3.3052		0.7283
35642		3.6435		0.8601
35643		3.7899		1.0302
35644		3.0817		6.6919
35645		3.3629		0.8870
35646		2.9451		0.3486
35647		4.6568		1.1513
35648		3.2657		6.7497
35649		3.6429		1.1513
35650		3.4987		1.1513
35651		2.8311		1.2047
35652		4.4307		1.0957
35653		4.6158		1.1513
35654		2.8426		3.1124
35655		4.4235		1.1513
35656		2.6921		0.4098
35657		4.7613		1.1513
35658		2.8501		4.3682
35659		4.5727		1.1513
35660		2.7705		1.1513
35661		3.6676		0.7746
35662		3.9747		1.0525
35663		3.0091		6.1927
35664		3.2094		0.5578
35665		4.8168		1.1513
35666		2.7647		6.2556
35667		3.2216		0.5621
35668		4.8244		1.1513
35669		2.7849		6.3289
35670		3.2197		0.5105
35671		4.7993		1.1513
35672		3.0915		0.4373
35673		3.5289		0.4208
35674		4.0099		7.1051
35675		3.9808		1.1513
35676		3.4002		0.7134
35677		3.6114		0.3240
35678		4.0591		0.5794
35679		3.1049		5.9249
35680		4.0398		1.1513
35681		3.1047		0.3217
35682		3.8499		0.6680
35683		4.8556		1.1513
35684		2.8844		5.2832
35685		3.7620		0.3784
35686		3.6980		1.0436
35687		4.8570		1.1513
35688		2.9181		6.7776
35689		3.1180		6.1616
35690		3.1919		0.5437
35691		4.8081		1.1513
35692		2.7560		6.2383
35693		3.2212		0.5789
35694		4.8283		1.1513
35695		2.7785		6.2973
35696		3.2151		0.5075
35697		4.7969		1.1513
35698		3.0797		0.4045
35699		3.8196		1.1513
35700		3.6053		0.5933
35701		4.3153		1.1513
35702		2.7890		0.4093
35703		4.7297		1.1513
35704		3.5486		0.5148
35705		3.4242		0.9359
35706		4.7711		1.1513
35707		3.6270		1.1530
35708		3.1170		6.8880
35709		3.4103		0.3697
35710		4.0252		0.9402
35711		3.0714		6.6137
35712		3.0331		0.4988
35713		4.7807		1.1513
35714		2.7456		1.4537
35715		3.9407		3.0532
35716		4.5063		1.1513
35717		3.0393		7.0886
35718		4.1267		1.1513
35719		3.5528		1.1417
35720		3.6764		0.2877
35721		3.6987		1.1513
35722		3.2192		7.0183
35723		4.0187		1.1519
35724		3.1271		6.9210
35725		3.1844		6.4663
35726		3.1572		0.4265
35727		4.7396		1.1513
35728		3.5120		0.4542
35729		3.5851		0.7018
35730		3.3622		0.5534
35731		4.3926		1.1513
35732		3.7350		0.6126
35733		4.7613		1.1513
35734		2.9212		1.1513
35735		4.5424		0.9457
35736		3.5302		1.1514
35737		3.1327		7.0470
35738		3.7625		1.1513
35739		3.5324		3.9581
35740		3.3438		0.9389
35741		4.8785		1.1513
35742		3.4561		0.9243
35743		2.8764		0.3206
35744		3.9640		0.3616
35745		3.4832		0.4511
35746		3.4758		0.4917
35747		3.6782		0.7912
35748		4.8315		1.1513
35749		2.9616		6.8948
35750		3.1577		5.6981
35751		3.4906		4.6651
35752		3.7583		3.6394
35753		3.3730		1.0580
35754		4.8304		1.1513
35755		2.9108		6.0976
35756		2.9752		0.4165
35757		4.1736		1.1513
35758		3.1191		6.9926
35759		2.9407		0.4044
35760		4.0517		1.1513
35761		3.1272		1.1513
35762		2.8498		1.0063
35763		4.7232		1.1513
35764		2.8046		1.0002
35765		4.0631		0.8407
35766		4.5226		1.8637
35767		4.3774		1.1513
35768		2.9758		0.9770
35769		4.8141		7.2180
35770		3.9977		7.2214
35771		3.0108		0.9594
35772		4.8139		7.3959
35773		2.9294		3.8926
35774		3.3594		6.6100
35775		3.4863		1.2603
35776		4.1386		1.1513
35777		3.5069		1.1513
35778		3.2987		0.7861
35779		4.7008		6.6174
35780		4.2602		1.1513
35781		3.4750		1.1531
35782		3.1101		6.8910
35783		3.1399		6.2294
35784		3.2074		0.5315
35785		4.8066		1.1513
35786		2.7752		5.9633
35787		3.0261		0.4217
35788		4.7352		1.1513
35789		3.4965		0.4299
35790		3.0437		0.4707
35791		4.7741		1.1513
35792		3.1742		1.1513
35793		3.5870		0.9796
35794		3.6596		0.6680
35795		2.8511		0.4045
35796		4.7248		1.1513
35797		3.5439		0.5546
35798		4.5868		1.1513
35799		2.9537		1.1513
35800		3.9000		1.1536
35801		3.1190		6.9210
35802		3.1958		1.1513
35803		3.4809		1.1385
35804		2.9981		6.1319
35805		3.1704		0.5875
35806		4.8079		1.1513
35807		2.7487		6.2274
35808		3.2127		0.5688
35809		4.8192		1.1513
35810		2.7702		6.3004
35811		3.2162		0.5352
35812		4.8085		1.1513
35813		2.7896		4.7397
35814		3.2128		1.1513
35815		3.6290		1.1513
35816		3.0310		6.3968
35817		3.1841		0.4194
35818		4.7330		1.1513
35819		3.5435		0.5937
35820		3.2300		0.3936
35821		3.7549		1.1513
35822		2.8558		0.4300
35823		3.5026		0.4899
35824		3.7732		0.7000
35825		4.7669		1.1513
35826		2.9728		6.9661
35827		3.4128		0.3553
35828		3.3869		5.0201
35829		3.5781		1.0567
35830		4.7627		1.1513
35831		3.7529		1.1513
35832		2.6631		6.3131
35833		3.2173		0.5390
35834		4.8096		1.1513
35835		2.7892		5.3328
35836		3.8734		0.6994
35837		4.8529		1.1513
35838		2.8940		6.7217
35839		3.7043		0.3230
35840		3.8232		1.1513
35841		3.1025		6.8747
35842		3.1347		6.2383
35843		3.2101		0.5517
35844		4.8130		1.1513
35845		2.7732		6.2924
35846		3.2100		0.5133
35847		4.7968		1.1513
35848		3.0491		0.3496
35849		3.8854		1.1513
35850		2.8635		2.6144
35851		3.7378		1.0014
35852		4.4702		1.1513
35853		3.1094		6.9179
35854		3.1477		6.2806
35855		3.2173		0.5636
35856		4.8193		1.1513
35857		2.7828		6.3253
35858		3.2050		0.4778
35859		4.7718		1.1513
35860		2.7864		6.1730
35861		3.1458		0.4148
35862		4.7287		1.1513
35863		3.5099		0.4803
35864		2.9122		1.5090
35865		3.8936		0.7042
35866		4.8545		1.1513
35867		2.8914		6.6956
35868		3.7936		0.5307
35869		4.5997		1.1513
35870		2.8550		6.6230
35871		3.0376		0.8042
35872		4.8868		1.1513
35873		3.0247		0.6107
35874		4.3223		0.7020
35875		2.7863		0.5309
35876		4.7911		1.1513
35877		2.8655		6.5124
35878		3.1325		0.3753
35879		4.7207		1.1513
35880		2.8143		4.7559
35881		3.2822		0.5024
35882		4.7784		1.1513
35883		2.7262		6.1497
35884		3.1701		0.5394
35885		4.8002		1.1513
35886		2.7502		6.2317
35887		3.2043		0.5375
35888		4.8054		1.1513
35889		2.7703		6.3053
35890		3.2152		0.5438
35891		4.8099		1.1513
35892		2.7858		6.2303
35893		3.1745		0.4314
35894		4.7393		1.1513
35895		3.3174		1.1513
35896		3.2551		0.8909
35897		4.0574		1.5305
35898		3.8981		1.2241
35899		4.6904		1.1513
35900		3.2192		1.5462
35901		3.7758		1.4378
35902		3.8228		0.3893
35903		4.7209		1.1513
35904		3.2770		0.6963
35905		3.2951		7.0690
35906		3.6621		1.1520
35907		3.0998		6.8312
35908		3.1266		6.2339
35909		3.2071		0.5549
35910		4.8114		1.1513
35911		2.7689		6.3054
35912		3.2120		0.5298
35913		4.8028		1.1513
35914		2.7870		4.9969
35915		3.0781		1.1670
35916		4.0013		1.1323
35917		4.6955		7.1259
35918		3.0578		6.0313
35919		4.2324		1.1513
35920		2.9967		0.8301
35921		4.6968		1.1513
35922		2.9764		7.0769
35923		3.7420		6.7130
35924		3.5959		1.0002
35925		2.8213		1.1513
35926		3.8202		0.3973
35927		3.6316		1.6901
35928		3.8518		1.1513
35929		3.8307		1.1513
35930		3.7544		0.6824
35931		3.8356		1.0369
35932		3.0386		6.4049
35933		3.1914		0.4301
35934		4.7370		1.1513
35935		3.3072		1.1513
35936		3.3173		0.8352
35937		4.0509		0.9865
35938		4.0676		1.6392
35939		3.8384		0.3582
35940		3.6268		0.8472
35941		4.8706		1.1513
35942		2.6736		1.1513
35943		3.0643		0.3868
35944		4.7185		1.1513
35945		3.2053		1.1513
