Epoch	Training Loss	Validation Loss
97334		2.1678		1.1543
97335		1.7641		0.8090
97336		3.5226		1.1513
97337		2.6633		5.9646
97338		2.5421		7.0283
97339		2.2086		6.9086
97340		2.3852		6.9081
97341		2.0897		1.7253
97342		2.3495		6.3110
97343		2.2526		6.6669
97344		4.5153		7.1055
97345		2.5826		6.9393
97346		2.1578		6.0977
97347		2.3757		2.2412
97348		1.7249		1.1513
97349		2.7699		7.0609
97350		2.5651		6.9655
97351		2.1836		5.5692
97352		2.3145		1.3872
97353		4.0331		6.9376
97354		2.5548		6.4439
97355		2.1098		3.4531
97356		2.9898		1.7325
97357		2.6045		6.8619
97358		2.4157		6.9085
97359		2.0206		5.0731
97360		2.4226		6.9609
97361		2.2332		6.6378
97362		2.2409		6.9244
97363		2.1815		6.9082
97364		2.4147		6.9080
97365		2.0197		4.6026
97366		2.2448		1.3275
97367		4.1815		7.3706
97368		3.0742		6.9079
97369		2.2656		6.9079
97370		3.2211		6.7675
97371		1.9227		1.2629
97372		2.3511		1.7331
97373		2.7388		3.4780
97374		2.5505		6.9078
97375		3.1854		1.1575
97376		2.2822		6.5746
97377		1.9505		3.6058
97378		2.5087		6.9081
97379		2.1593		1.1513
97380		2.2187		6.9226
97381		2.1215		3.2840
97382		3.8330		6.9393
97383		2.2412		6.9506
97384		2.2306		6.6784
97385		2.2230		6.9099
97386		2.1718		1.7907
97387		1.9354		6.7733
97388		2.4008		6.9403
97389		2.1558		3.7876
97390		2.4415		1.1515
97391		2.2172		6.8820
97392		3.3987		7.0907
97393		2.2307		1.1530
97394		2.5173		7.5646
97395		2.8336		6.9079
97396		2.1137		1.1513
97397		2.2179		6.9125
97398		2.0758		1.3467
97399		4.1775		7.4358
97400		2.2340		6.9079
97401		1.9622		1.1538
97402		3.0302		6.8207
97403		2.3536		6.9089
97404		2.0580		6.3987
97405		2.4466		6.9439
97406		2.2334		6.9086
97407		2.3645		6.9081
97408		2.1327		1.1927
97409		3.0213		6.9085
97410		2.1493		6.9981
97411		2.2101		6.9085
97412		2.4183		6.9081
97413		2.0308		5.2166
97414		2.3659		6.8599
97415		2.7360		6.7103
97416		4.3986		7.1277
97417		2.5942		6.8120
97418		3.5905		7.0340
97419		2.3022		6.9080
97420		2.2272		6.2182
97421		3.0146		6.5066
97422		2.4405		6.9367
97423		2.2176		6.9093
97424		2.3861		6.9083
97425		2.1020		3.4581
97426		3.8727		7.3856
97427		2.2690		6.7720
97428		1.9537		1.1565
97429		3.0223		6.8212
97430		2.3211		6.9082
97431		2.0813		4.0321
97432		2.3026		1.3984
97433		3.5493		6.9080
97434		2.2889		6.9079
97435		2.1285		5.2149
97436		2.3940		6.9240
97437		2.2286		2.2957
97438		2.3823		4.4436
97439		3.3573		1.2681
97440		3.6771		7.2472
97441		3.3099		6.9083
97442		2.3194		6.9080
97443		2.2143		1.1513
97444		2.0324		6.9086
97445		2.0685		6.2878
97446		2.4263		6.9078
97447		2.2350		3.6831
97448		3.0036		6.6068
97449		2.6111		6.9089
97450		2.1478		1.5853
97451		4.0748		2.6264
97452		2.3907		6.9175
97453		2.4038		6.9114
97454		2.1355		6.8207
97455		2.4570		6.9126
97456		2.0786		3.4813
97457		2.4455		6.9102
97458		3.5936		3.5633
97459		2.4510		6.2790
97460		4.0929		7.3706
97461		2.2318		6.9113
97462		2.0648		1.3322
97463		4.1814		7.4175
97464		2.2379		6.7552
97465		1.8710		1.1055
97466		4.2395		7.3161
97467		2.3277		6.5103
97468		2.8793		6.9608
97469		2.2329		6.7593
97470		2.1690		6.9084
97471		2.2106		1.1513
97472		2.0092		6.9088
97473		2.1072		5.8681
97474		2.3479		1.1513
97475		2.1836		6.9158
97476		2.0960		1.6862
97477		2.7420		1.8319
97478		2.7344		2.2702
97479		2.6474		6.9552
97480		2.1870		6.9040
97481		2.4099		6.9080
97482		1.9984		4.7595
97483		2.2963		2.0972
97484		2.9752		4.2899
97485		2.3303		1.1676
97486		2.9968		6.9084
97487		2.1564		6.9672
97488		2.2048		6.9084
97489		2.4172		6.9080
97490		2.0258		5.0503
97491		2.3136		1.9193
97492		2.3211		7.0546
97493		2.1775		6.8708
97494		2.4211		6.9083
97495		2.0122		4.9315
97496		2.3991		6.9772
97497		2.2298		6.9103
97498		2.3802		6.9087
97499		2.1274		3.9870
97500		2.3138		4.5418
97501		2.2387		1.3128
97502		4.1826		7.4809
97503		2.5664		5.9791
97504		2.2985		6.9090
97505		2.4210		6.9082
97506		2.0438		5.8113
97507		2.4402		6.9087
97508		2.8083		1.5666
97509		2.4038		1.1541
97510		1.8438		1.6855
97511		2.7249		2.8241
97512		2.6653		6.7188
97513		2.1836		6.0686
97514		1.9465		6.9146
97515		2.4346		6.9102
97516		2.0916		6.6886
97517		2.9939		6.9824
97518		2.1953		6.3078
97519		2.3313		1.1516
97520		2.6008		7.4133
97521		1.8415		0.5177
97522		3.8688		7.2254
97523		3.3005		6.9079
97524		2.2764		6.9079
97525		3.3393		7.3586
97526		2.2424		6.9145
97527		2.0894		1.3961
97528		4.1714		7.5097
97529		2.6095		7.4066
97530		2.1246		6.5253
97531		2.1382		6.9425
97532		2.2257		6.8609
97533		2.2165		6.9079
97534		2.1208		1.6943
97535		2.7510		3.2915
97536		2.3592		7.0263
97537		2.2023		5.9415
97538		2.3365		1.1513
97539		2.2321		6.6903
97540		3.5123		6.9355
97541		2.2331		6.9507
97542		2.2290		6.9079
97543		2.2553		6.9079
97544		3.2491		7.0065
97545		2.2643		5.3384
97546		2.5475		6.5825
97547		2.0702		6.1961
97548		2.3065		3.2155
97549		2.3717		1.1575
97550		1.8583		4.0014
97551		2.6717		6.9088
97552		2.0650		6.4376
97553		2.3615		6.9079
97554		2.9338		5.5705
97555		2.6057		7.0358
97556		2.1925		6.9082
97557		2.4157		6.9080
97558		2.0188		4.7930
97559		2.2713		1.1582
97560		3.0446		6.9047
97561		2.2850		6.9078
97562		3.3503		7.2347
97563		3.0046		1.5226
97564		2.3467		6.7332
97565		4.0089		6.9992
97566		2.6216		6.9116
97567		2.0702		3.5552
97568		2.3331		3.4039
97569		2.9947		1.5989
97570		2.6793		1.7277
97571		2.2284		6.7990
97572		3.5287		6.9502
97573		2.2028		3.3825
97574		2.9919		1.6365
97575		2.6507		6.6798
97576		3.9452		6.9816
97577		2.5697		6.9337
97578		2.1458		3.8663
97579		2.3772		2.3631
97580		2.2412		6.5975
97581		2.1692		2.1032
97582		2.1508		6.2844
97583		4.0458		7.2202
97584		2.4022		6.7727
97585		1.9725		1.1513
97586		2.9099		6.9080
97587		2.3285		6.9079
97588		2.2065		1.1513
97589		2.0609		6.9088
97590		2.0525		6.3395
97591		2.4591		6.9273
97592		2.4507		4.5727
97593		2.3466		7.0216
97594		2.2135		6.9101
97595		2.4269		6.9086
97596		2.0577		6.3340
97597		2.4446		6.9147
97598		2.8045		1.6516
97599		2.7514		3.3469
97600		2.1822		1.1696
97601		2.9956		6.5895
97602		2.9690		6.9379
97603		2.2192		6.9092
97604		2.3790		6.9083
97605		2.1140		2.0550
97606		3.4609		1.1563
97607		3.0320		6.9079
97608		2.2746		6.9079
97609		3.3246		7.3664
97610		2.2092		6.9112
97611		2.0640		1.5190
97612		2.8622		0.9799
97613		4.2391		6.9967
97614		2.5211		6.9517
97615		2.1766		6.7014
97616		3.9355		6.9806
97617		2.5825		6.9290
97618		2.1363		2.6264
97619		3.7366		1.2243
97620		2.3365		6.7666
97621		1.8829		1.3869
97622		3.9097		7.0157
97623		2.2534		2.1879
97624		2.8519		1.4963
97625		2.5582		6.5927
97626		2.7045		3.5763
97627		2.3853		6.9700
97628		2.1929		6.8435
97629		2.4265		6.9105
97630		2.0577		3.9683
97631		2.2092		4.0611
97632		2.2114		1.2037
97633		4.2055		7.3824
97634		2.9344		6.8890
97635		1.9145		1.1574
97636		4.0736		7.0552
97637		2.4755		6.9903
97638		2.2085		6.9084
97639		2.4170		6.9080
97640		2.0244		5.0891
97641		2.3327		4.5754
97642		2.5869		6.9078
97643		2.1136		1.1513
97644		2.2081		6.9129
97645		2.0786		1.3499
97646		4.1746		7.4472
97647		2.0375		6.9079
97648		1.9467		1.1526
97649		3.0295		6.8070
97650		2.4064		6.9225
97651		2.1222		4.1559
97652		2.2300		4.9788
97653		2.3525		6.9087
97654		3.5698		7.1466
97655		1.9992		6.9081
97656		2.3576		6.9079
97657		2.1318		1.1513
97658		2.1514		6.9120
97659		2.0727		3.2840
97660		2.4851		2.1535
97661		2.1537		6.6219
97662		1.9619		1.1818
97663		3.0447		6.9082
97664		2.2284		6.9093
97665		2.1900		1.1515
97666		2.1831		6.9678
97667		2.1859		5.8368
97668		2.3388		1.1513
97669		2.2382		6.9114
97670		2.0655		1.6973
97671		2.7485		2.1696
97672		4.1312		7.3108
97673		2.3539		6.2637
97674		2.2631		6.8161
97675		1.9689		0.5498
97676		4.2484		6.9443
97677		2.5843		6.5970
97678		1.8681		2.1245
97679		4.1105		7.0176
97680		2.4288		6.9664
97681		2.2226		6.9098
97682		2.4238		6.9085
97683		2.0568		6.2944
97684		2.4434		6.9088
97685		2.7666		6.9098
97686		2.4237		6.9085
97687		2.0554		6.2664
97688		2.4441		6.9081
97689		3.0004		3.8197
97690		2.1987		1.1648
97691		4.2181		7.3766
97692		3.0264		6.8857
97693		2.2790		6.9078
97694		3.3506		7.1356
97695		2.0510		6.2867
97696		2.4554		6.9106
97697		3.5671		1.8988
97698		3.0141		2.3430
97699		2.6245		6.9081
97700		2.3304		6.9079
97701		2.2023		1.1513
97702		2.0409		6.9085
97703		2.0566		6.3099
97704		2.4444		6.9101
97705		3.6020		1.7432
97706		3.9115		6.6986
97707		2.1746		6.9482
97708		2.2341		5.9569
97709		2.3033		6.9111
97710		2.4262		6.9090
97711		2.0715		6.5259
97712		2.2259		1.2488
97713		4.2020		7.3290
97714		4.1273		6.9407
97715		2.1778		1.7108
97716		3.9075		6.9314
97717		2.5426		6.9156
97718		2.0968		3.6802
97719		2.3292		1.4138
97720		2.3494		6.9086
97721		2.0714		6.3789
97722		2.4084		6.9085
97723		2.7935		6.5150
97724		2.7535		3.3272
97725		2.1793		1.1116
97726		4.2617		7.2257
97727		2.3872		6.9108
97728		2.1511		6.6583
97729		3.8063		7.2562
97730		2.4832		6.9122
97731		2.0880		6.4565
97732		2.3211		3.5990
97733		3.2457		1.0388
97734		4.2422		7.1560
97735		2.5446		6.9957
97736		2.2010		6.5954
97737		4.4873		7.1830
97738		2.5171		6.9784
97739		2.1968		6.8300
97740		2.4372		6.9156
97741		2.0955		1.9988
97742		3.7509		7.1830
97743		2.5075		6.2238
97744		3.0153		1.1542
97745		3.0223		6.8055
97746		2.3677		6.9126
97747		2.0893		6.3767
97748		2.4360		6.9225
97749		3.3186		1.1987
97750		3.0475		6.9080
97751		2.2169		6.9092
97752		2.1764		1.2006
97753		2.9235		6.9688
97754		2.3223		6.9501
97755		2.2332		6.2619
97756		2.4021		6.5162
97757		4.1557		7.0946
97758		2.4887		7.0065
97759		2.2060		6.9082
97760		2.4152		6.9080
97761		2.0183		4.9138
97762		2.2908		1.1513
97763		1.7590		0.7111
97764		2.7638		2.4976
97765		2.7081		6.5425
97766		2.1808		6.9502
97767		2.2220		6.9123
97768		2.4331		6.9094
97769		2.0766		6.5981
97770		2.7587		3.6395
97771		2.4391		6.9141
97772		2.1457		6.8892
97773		2.4156		6.9080
97774		1.9982		5.0587
97775		2.4418		6.9502
97776		2.2303		6.8247
97777		2.1707		6.9084
97778		2.1777		1.1513
97779		2.0884		6.9130
97780		2.0989		6.6205
97781		4.0215		7.0481
97782		2.3244		6.9154
97783		2.8013		3.0489
97784		2.3681		7.0343
97785		2.2053		6.9092
97786		2.4159		6.9083
97787		2.0523		5.9819
97788		2.4349		6.8431
97789		2.2274		6.8921
97790		2.0387		7.1402
97791		2.1742		6.4386
97792		2.2269		4.7674
97793		2.2963		1.9882
97794		2.9401		3.4689
97795		3.8616		7.0349
97796		2.3142		6.9108
97797		3.6125		1.1553
97798		3.0271		6.9079
97799		2.2750		6.9079
97800		3.3597		7.1989
97801		2.5902		6.9466
97802		2.2999		6.9483
97803		2.2301		6.7367
97804		2.1907		6.9082
97805		2.1323		6.7855
97806		2.4163		2.7827
97807		2.6527		6.6926
97808		2.1874		2.5670
97809		2.9698		1.5069
97810		2.7085		1.1513
97811		2.1221		6.9117
97812		2.0763		5.5101
97813		2.4254		6.9141
97814		2.9547		1.5980
97815		2.7603		2.9353
97816		2.6810		6.7803
97817		2.1783		6.9078
97818		2.7575		6.7028
97819		3.9616		7.1274
97820		2.4577		6.9959
97821		2.2152		6.9090
97822		2.4192		6.9082
97823		2.0418		5.8331
97824		2.4423		6.9086
97825		2.8007		6.1152
97826		2.3164		1.6222
97827		2.0342		6.7386
97828		2.3698		6.9573
97829		2.1765		5.2617
97830		2.2788		1.5485
97831		2.4807		1.1513
97832		2.0236		6.9099
97833		2.1099		6.7085
97834		3.8433		7.1936
97835		2.5810		6.8280
97836		3.4963		6.9628
97837		2.2091		2.0520
97838		1.9325		1.7932
97839		2.6553		3.0593
97840		2.5670		6.8634
97841		3.5237		6.9784
97842		2.2159		1.1539
97843		2.7994		7.1641
97844		2.4279		6.9528
97845		2.2155		6.9093
97846		2.4217		6.9083
97847		2.0480		6.0903
97848		2.4457		6.9078
97849		3.0892		1.1514
97850		1.7719		1.9072
97851		2.7162		6.7600
97852		1.9238		1.2727
97853		2.3475		3.5943
97854		2.1928		1.1880
97855		3.7704		7.2187
97856		2.4034		6.9134
97857		2.1507		6.8869
97858		2.4077		6.9080
97859		2.0007		5.1558
97860		2.4496		6.9500
97861		2.2322		6.4610
97862		3.9787		6.9394
97863		2.3499		6.9246
97864		2.2073		6.8604
97865		2.2742		6.9078
97866		2.1099		5.5650
97867		2.4781		6.9573
97868		2.2340		6.5055
97869		1.9498		2.9652
97870		2.5495		6.8716
97871		3.4772		6.9978
97872		2.2311		1.1558
97873		2.8285		7.1381
97874		2.4238		6.9735
97875		2.2249		6.9107
97876		2.4266		6.9088
97877		2.0653		6.4887
97878		2.2466		1.3653
97879		1.8430		2.5422
97880		3.9243		7.2024
97881		2.3732		6.9149
97882		2.1816		6.8445
97883		2.3457		6.9081
97884		2.0508		4.5639
97885		2.2299		4.3512
97886		2.2250		1.4069
97887		2.5677		5.9467
97888		2.5324		7.0113
97889		2.2186		6.9114
97890		2.4306		6.9091
97891		2.0705		6.5504
97892		2.5527		6.9977
97893		2.2233		6.9112
97894		2.4298		6.9090
97895		2.0690		6.5356
97896		2.2604		1.1514
97897		2.9011		6.8464
97898		2.2882		6.9079
97899		2.2129		1.1513
97900		2.0788		6.9092
97901		2.0516		6.2246
97902		2.4639		6.9094
97903		3.6162		1.2285
97904		2.3844		6.8756
97905		1.9103		1.5147
97906		2.7400		3.6959
97907		2.4232		6.9220
97908		2.1578		6.9079
97909		2.4161		6.9079
97910		1.9944		4.8255
97911		2.3503		6.9299
97912		2.2119		6.9086
97913		2.3709		6.9081
97914		2.1187		1.5938
97915		2.0116		6.8722
97916		2.3501		6.9079
97917		2.0689		1.4972
97918		3.3645		6.9141
97919		2.1371		6.8759
97920		2.4289		6.9084
97921		2.0097		4.6754
97922		2.2933		2.8744
97923		2.9984		1.4932
97924		2.4948		6.0320
97925		2.4440		6.9078
97926		3.2767		1.1641
97927		2.8787		7.0872
97928		2.3986		6.9758
97929		2.2289		6.9151
97930		2.4299		6.9105
97931		2.0973		6.7409
97932		3.8599		7.1593
97933		2.1704		3.1193
97934		2.7367		6.8732
97935		1.9645		1.3222
97936		4.2215		7.3382
97937		3.9278		7.1707
97938		2.1921		6.9324
97939		2.2321		5.5556
97940		2.2821		6.5443
97941		2.7549		3.7136
97942		2.2111		1.2938
97943		2.3539		2.3972
97944		2.6976		6.5128
97945		2.1743		7.0175
97946		2.2154		6.9109
97947		2.4259		6.9089
97948		2.0686		6.5159
97949		2.2017		2.7873
97950		2.5505		7.0343
97951		2.2045		6.9083
97952		2.3737		6.9080
97953		2.1011		1.5613
97954		2.0121		6.4831
97955		2.7540		1.8387
97956		2.7122		3.4728
97957		2.3956		6.9475
97958		2.1759		6.8354
97959		2.4518		6.9154
97960		2.0941		1.4577
97961		2.5674		6.5907
97962		2.2057		1.2166
97963		2.3883		3.7069
97964		2.3507		7.0629
97965		2.1662		6.8929
97966		2.4196		6.9080
97967		1.9959		4.9964
97968		2.4345		6.9524
97969		2.2294		6.9082
97970		2.3035		6.9080
97971		2.1399		1.1543
97972		2.9355		6.9315
97973		2.3555		6.9193
97974		2.1971		6.7931
97975		2.3032		6.9085
97976		2.0957		5.6408
97977		2.3378		1.1513
97978		2.2522		6.9085
97979		2.0136		3.4104
97980		2.2407		1.3588
97981		2.2496		6.5213
97982		2.1721		6.9844
97983		2.2256		6.9115
97984		2.4297		6.9091
97985		2.0714		6.5557
97986		3.9580		6.9323
97987		2.3736		6.9187
97988		2.1917		6.9080
97989		2.3682		6.9079
97990		2.0926		1.2904
97991		2.3472		6.8458
97992		1.9604		1.3291
97993		4.0144		7.4397
97994		2.2183		6.8036
97995		1.8791		1.2006
97996		3.0070		4.5055
97997		2.2274		5.6420
97998		2.4714		6.9467
97999		2.2342		5.9285
98000		2.3033		6.9115
98001		2.4273		6.9091
98002		2.0737		6.5665
98003		2.7462		6.9473
98004		2.2307		6.5501
98005		1.9489		5.1079
98006		2.6353		6.9628
98007		2.1934		6.9079
98008		2.4090		6.9079
98009		2.0012		4.6120
98010		2.2576		1.1864
98011		2.4017		6.8899
98012		1.9177		1.1538
98013		2.2355		5.7001
98014		2.2897		6.9084
98015		2.4165		6.9080
98016		2.0250		5.2411
98017		2.3903		6.9145
98018		3.0836		1.1607
98019		2.9998		6.8028
98020		2.3174		6.9087
98021		2.0798		6.3965
98022		2.3571		4.4634
98023		3.3022		1.5744
98024		3.9545		7.3927
98025		2.1645		6.9082
98026		1.9938		2.2195
98027		2.4568		1.1524
98028		1.8204		2.9328
98029		2.6476		6.7649
98030		2.0413		1.8855
98031		2.7390		6.9919
98032		2.1999		6.5152
98033		2.7546		2.7455
98034		2.4693		6.9139
98035		2.1896		3.0859
98036		2.8718		1.4708
98037		2.7541		1.1515
98038		2.2030		6.9310
98039		2.1452		6.1110
98040		2.3890		3.4111
98041		2.9766		1.9300
98042		2.6036		6.8801
98043		2.3620		6.9079
98044		2.0463		1.5228
98045		3.5866		1.2365
98046		2.2731		6.5462
98047		2.0912		6.9424
98048		2.2219		6.9110
98049		2.4057		6.9089
98050		2.0907		6.4934
98051		2.2319		1.3982
98052		2.8109		6.7569
98053		2.6940		6.7067
98054		2.6138		6.9567
98055		2.1797		6.5653
98056		2.6582		1.9162
98057		2.7129		2.8512
98058		2.1717		1.1232
98059		2.2541		7.0309
98060		2.1955		6.9080
98061		2.4094		6.9079
98062		2.0028		4.5789
98063		2.2514		1.3841
98064		3.2841		1.1517
98065		3.0805		0.9445
98066		2.3876		6.9157
98067		2.1005		5.3846
98068		2.3515		2.8373
98069		2.9742		1.5581
98070		2.7013		1.1513
98071		2.1948		6.9334
98072		2.1450		3.2786
98073		3.8964		7.2795
98074		3.7551		1.1513
98075		2.4446		7.4753
98076		2.9161		6.4053
98077		2.4450		6.9439
98078		2.2324		6.9172
98079		2.4292		6.9112
98080		2.1072		6.7993
98081		3.0461		6.9092
98082		2.1252		7.0767
98083		2.1609		6.4317
98084		2.2499		1.4407
98085		2.5911		6.2012
98086		2.4886		6.9220
98087		2.2205		2.2275
98088		4.0556		1.1859
98089		3.0377		6.9088
98090		2.3521		6.9082
98091		2.1502		1.1514
98092		2.2256		6.9078
98093		2.1384		1.2487
98094		2.7536		7.3941
98095		2.2122		6.4308
98096		2.0920		3.4658
98097		2.9853		1.8206
98098		2.5634		6.6889
98099		2.1766		6.9079
98100		3.3348		7.1222
98101		2.0747		6.5889
98102		2.7390		2.7106
98103		2.1660		1.1553
98104		3.4487		6.8649
98105		2.2511		6.9078
98106		3.3416		7.2209
98107		2.6472		6.9101
98108		2.0961		6.9084
98109		2.2025		1.1513
98110		2.0186		6.9091
98111		2.0989		6.5292
98112		2.3476		1.1514
98113		2.1965		6.9449
98114		2.1626		4.4985
98115		2.2333		6.1523
98116		2.4663		6.9087
98117		3.5980		1.6873
98118		3.7859		6.9389
98119		2.4694		6.9205
98120		2.1362		6.8244
98121		2.0363		7.5650
98122		4.1828		6.9844
98123		2.6478		6.8771
98124		1.9793		1.3147
98125		4.1848		7.3795
98126		3.0360		6.9079
98127		2.2656		6.9079
98128		3.1702		5.3883
98129		2.3234		1.9350
98130		2.4875		5.0650
98131		2.2921		6.8222
98132		2.4380		6.9198
98133		2.1124		1.7532
98134		2.7469		1.6279
98135		2.7515		3.5889
98136		2.2607		7.1533
98137		3.8425		7.2992
98138		1.8433		2.9687
98139		2.6475		6.7823
98140		2.0387		4.6821
98141		2.5884		6.9172
98142		2.1666		6.9080
98143		2.4091		6.9079
98144		2.0067		4.5694
98145		2.2470		1.3660
98146		3.9867		7.4890
98147		3.6300		6.9402
98148		2.5875		6.6324
98149		1.8725		1.7420
98150		2.7473		2.5699
98151		2.2937		7.2199
98152		3.0014		1.4974
98153		2.4907		6.0085
98154		2.4385		6.8690
98155		2.2267		6.3860
98156		3.9893		7.2481
98157		2.4342		6.9121
98158		2.2186		6.9521
98159		2.2208		6.9109
98160		2.4288		6.9089
98161		2.0653		6.5151
98162		2.2057		2.1615
98163		2.7779		6.9793
98164		2.2288		6.9151
98165		2.4287		6.9104
98166		2.0977		6.7498
98167		3.7871		7.2452
98168		2.6247		6.9078
98169		2.0528		1.4331
98170		2.9220		1.8880
98171		2.6652		6.3890
98172		2.3402		1.6848
98173		3.9477		6.9377
98174		2.5416		6.9181
98175		2.1083		4.2974
98176		2.2198		5.2722
98177		2.4698		6.9503
98178		2.2320		6.5874
98179		2.2342		7.0692
98180		2.1800		1.9956
98181		3.0611		1.2625
98182		2.9013		6.9813
98183		2.2267		6.9130
98184		2.4340		6.9096
98185		2.0802		6.6413
98186		4.4567		6.9520
98187		2.4678		6.9272
98188		2.1548		6.8737
98189		2.4319		6.9085
98190		2.0136		4.4999
98191		2.2523		1.1579
98192		3.0201		6.8278
98193		2.3053		6.9080
98194		2.1240		1.1839
98195		3.0209		6.9084
98196		2.1699		6.9451
98197		2.1957		6.9084
98198		2.4161		6.9080
98199		2.0235		5.2769
98200		2.4044		6.9253
98201		2.2323		1.9014
98202		3.7401		2.8624
98203		3.2414		6.4400
98204		2.5017		6.9519
98205		2.2273		6.9114
98206		2.3986		6.9091
98207		2.1039		6.5149
98208		4.1041		7.4261
98209		1.6913		1.4810
98210		3.5611		1.1513
98211		2.8169		5.4362
98212		2.5967		7.0090
98213		2.2072		6.9084
98214		2.4169		6.9080
98215		2.0253		5.3798
98216		2.4260		6.9310
98217		2.2371		2.2996
98218		2.3797		6.4731
98219		4.3831		7.1678
98220		2.3036		6.9321
98221		2.2189		6.7412
98222		2.2354		6.9083
98223		2.2035		1.1513
98224		2.0071		6.9085
98225		2.0971		5.7350
98226		2.3440		1.1513
98227		2.1925		6.9134
98228		2.0826		1.4278
98229		4.2214		7.3105
98230		4.0069		1.6293
98231		4.0911		1.8185
98232		3.1901		1.0354
98233		4.0859		7.2028
98234		2.4864		6.9423
98235		2.1744		6.8863
98236		2.4177		6.9081
98237		1.9991		5.1048
98238		2.4538		6.9462
98239		2.2293		6.7857
98240		2.1741		6.9083
98241		2.2070		1.1513
98242		2.0079		6.9086
98243		2.0982		5.9226
98244		2.3604		1.3059
98245		2.8044		7.3125
98246		2.0446		6.1982
98247		2.2831		6.8317
98248		2.4493		6.9167
98249		2.1004		1.4766
98250		2.4715		5.8662
98251		2.4569		6.9109
98252		3.5417		6.5885
98253		1.9967		1.7445
98254		3.9868		7.1446
98255		3.6308		7.1787
98256		1.9675		3.8174
98257		2.1961		1.8242
98258		2.7328		2.4617
98259		2.4619		6.9102
98260		2.1564		6.2302
98261		2.3177		1.6125
98262		4.0064		7.1184
98263		2.2214		2.8735
98264		2.9779		1.5502
98265		2.6984		1.1514
98266		2.2182		6.9191
98267		2.1132		5.0456
98268		2.2787		1.4890
98269		3.0229		6.8806
98270		2.2360		6.9079
98271		3.3323		7.1278
98272		2.0696		6.3399
98273		2.4218		6.9082
98274		3.7217		1.9111
98275		2.1272		7.0135
98276		2.4510		6.9650
98277		2.2084		6.9087
98278		2.4175		6.9081
98279		2.0327		5.6524
98280		2.4438		6.9174
98281		2.7555		5.8439
98282		2.5606		7.0475
98283		2.1943		6.8511
98284		2.3073		6.9079
98285		2.1647		1.1513
98286		2.1846		6.9462
98287		2.1643		4.5890
98288		2.2332		6.1994
98289		2.4669		6.9092
98290		3.6148		1.2946
98291		2.4020		2.3005
98292		2.6546		6.5560
98293		2.1751		6.9421
98294		2.2194		6.9122
98295		2.4298		6.9094
98296		2.0770		6.6201
98297		2.7599		2.3094
98298		2.4158		6.9186
98299		2.1221		6.6496
98300		4.4740		7.1846
98301		2.5671		6.9673
98302		2.1857		5.7953
98303		2.3362		1.1513
98304		2.2241		6.6461
98305		3.1630		7.4791
98306		3.4605		7.0374
98307		2.6214		6.9084
98308		2.0255		5.8469
98309		2.4747		6.9252
98310		2.2187		6.9125
98311		2.4287		6.9095
98312		2.0809		6.6470
98313		4.4127		7.2337
98314		2.4923		6.9216
98315		2.1317		6.6847
98316		4.1845		6.9427
98317		2.5288		6.9209
98318		2.1203		5.5198
98319		2.3543		1.9682
98320		3.7503		7.2286
98321		2.4876		6.9234
98322		2.1384		6.7652
98323		2.3590		6.9119
98324		2.0821		6.1831
98325		2.4449		6.9078
98326		3.2878		1.3459
98327		2.9520		6.9436
98328		2.2907		6.9511
98329		2.2302		6.9079
98330		2.2417		6.9079
98331		2.1223		1.8733
98332		2.7051		3.4941
98333		2.3371		7.0953
98334		2.1192		6.8301
98335		2.4564		6.7921
98336		2.2019		1.4772
98337		2.2708		6.9099
98338		2.0922		6.7171
98339		4.1093		6.9320
98340		2.5554		6.9152
98341		2.0937		2.2935
98342		3.7215		7.1787
98343		2.5064		6.2460
98344		1.9515		2.0619
98345		2.6657		3.7067
98346		2.2112		1.3781
98347		3.3232		1.1230
98348		3.1156		0.9006
98349		3.8221		7.0397
98350		2.6236		6.9080
98351		2.0143		5.1590
98352		2.3961		6.9379
98353		2.2306		5.4483
98354		2.3195		1.8708
98355		2.8968		6.9079
98356		2.4145		6.9079
98357		1.9939		4.9475
98358		2.4026		6.9729
98359		2.2301		6.9135
98360		2.4116		6.9099
98361		2.1037		6.7412
98362		3.9097		6.9319
98363		2.5660		6.9145
98364		2.0892		1.5755
98365		2.7225		1.8017
98366		2.7407		2.1488
98367		2.8107		6.9289
98368		2.3425		6.9189
98369		2.1990		6.4791
98370		2.7912		6.9264
98371		2.2370		1.4921
98372		2.5627		6.6241
98373		2.7598		3.6127
98374		2.4954		6.9083
98375		2.2032		1.1513
98376		2.0072		6.9086
98377		2.0973		5.8905
98378		2.3580		1.2013
98379		2.8850		7.1226
98380		2.3482		6.9522
98381		2.2343		6.3195
98382		4.3040		7.3718
98383		2.2053		6.9103
98384		2.0524		1.4907
98385		2.3445		5.4614
98386		2.3212		1.1514
98387		1.7973		1.4920
98388		2.7108		2.3028
98389		2.6763		6.5705
98390		2.2140		7.0389
98391		2.2026		6.9091
98392		2.4190		6.9083
98393		2.0434		6.0358
98394		2.4474		6.9078
98395		2.6581		6.8024
98396		3.0331		6.9318
98397		2.3333		6.9222
98398		2.2063		6.4860
98399		4.1518		7.1806
98400		2.4203		6.9369
98401		2.1995		6.9087
98402		2.4185		6.9081
98403		2.0329		5.7420
98404		2.4481		6.9136
98405		2.7958		1.7538
98406		2.7472		2.2970
98407		2.6377		6.9595
98408		2.1918		6.9079
