Epoch	Training Loss	Validation Loss
7628		5.3662		1.0353
7629		5.3661		1.0353
7630		5.3661		1.0353
7631		5.3661		1.0353
7632		5.3660		1.0353
7633		5.3660		1.0353
7634		5.3660		1.0353
7635		5.3660		1.0353
7636		5.3659		1.0353
7637		5.3659		1.0354
7638		5.3659		1.0354
7639		5.3659		1.0354
7640		5.3658		1.0354
7641		5.3658		1.0354
7642		5.3658		1.0354
7643		5.3658		1.0354
7644		5.3657		1.0354
7645		5.3657		1.0354
7646		5.3657		1.0354
7647		5.3657		1.0354
7648		5.3656		1.0354
7649		5.3656		1.0354
7650		5.3656		1.0354
7651		5.3656		1.0354
7652		5.3655		1.0354
7653		5.3655		1.0355
7654		5.3655		1.0355
7655		5.3655		1.0355
7656		5.3654		1.0355
7657		5.3654		1.0355
7658		5.3654		1.0355
7659		5.3653		1.0355
7660		5.3653		1.0355
7661		5.3653		1.0355
7662		5.3653		1.0355
7663		5.3652		1.0355
7664		5.3652		1.0355
7665		5.3652		1.0355
7666		5.3652		1.0355
7667		5.3651		1.0355
7668		5.3651		1.0356
7669		5.3651		1.0356
7670		5.3651		1.0356
7671		5.3650		1.0356
7672		5.3650		1.0356
7673		5.3650		1.0356
7674		5.3650		1.0356
7675		5.3649		1.0356
7676		5.3649		1.0356
7677		5.3649		1.0356
7678		5.3648		1.0356
7679		5.3648		1.0356
7680		5.3648		1.0356
7681		5.3648		1.0356
7682		5.3647		1.0356
7683		5.3647		1.0356
7684		5.3647		1.0357
7685		5.3647		1.0357
7686		5.3646		1.0357
7687		5.3646		1.0357
7688		5.3646		1.0357
7689		5.3646		1.0357
7690		5.3645		1.0357
7691		5.3645		1.0357
7692		5.3645		1.0357
7693		5.3645		1.0357
7694		5.3644		1.0357
7695		5.3644		1.0357
7696		5.3644		1.0357
7697		5.3643		1.0357
7698		5.3643		1.0357
7699		5.3643		1.0357
7700		5.3643		1.0358
7701		5.3642		1.0358
7702		5.3642		1.0358
7703		5.3642		1.0358
7704		5.3642		1.0358
7705		5.3641		1.0358
7706		5.3641		1.0358
7707		5.3641		1.0358
7708		5.3641		1.0358
7709		5.3640		1.0358
7710		5.3640		1.0358
7711		5.3640		1.0358
7712		5.3639		1.0358
7713		5.3639		1.0358
7714		5.3639		1.0358
7715		5.3639		1.0358
7716		5.3638		1.0359
7717		5.3638		1.0359
7718		5.3638		1.0359
7719		5.3638		1.0359
7720		5.3637		1.0359
7721		5.3637		1.0359
7722		5.3637		1.0359
7723		5.3636		1.0359
7724		5.3636		1.0359
7725		5.3636		1.0359
7726		5.3636		1.0359
7727		5.3635		1.0359
7728		5.3635		1.0359
7729		5.3635		1.0359
7730		5.3635		1.0359
7731		5.3634		1.0359
7732		5.3634		1.0360
7733		5.3634		1.0360
7734		5.3634		1.0360
7735		5.3633		1.0360
7736		5.3633		1.0360
7737		5.3633		1.0360
7738		5.3632		1.0360
7739		5.3632		1.0360
7740		5.3632		1.0360
7741		5.3632		1.0360
7742		5.3631		1.0360
7743		5.3631		1.0360
7744		5.3631		1.0360
7745		5.3631		1.0360
7746		5.3630		1.0360
7747		5.3630		1.0360
7748		5.3630		1.0361
7749		5.3629		1.0361
7750		5.3629		1.0361
7751		5.3629		1.0361
7752		5.3629		1.0361
7753		5.3628		1.0361
7754		5.3628		1.0361
7755		5.3628		1.0361
7756		5.3628		1.0361
7757		5.3627		1.0361
7758		5.3627		1.0361
7759		5.3627		1.0361
7760		5.3626		1.0361
7761		5.3626		1.0361
7762		5.3626		1.0361
7763		5.3626		1.0361
7764		5.3625		1.0362
7765		5.3625		1.0362
7766		5.3625		1.0362
7767		5.3625		1.0362
7768		5.3624		1.0362
7769		5.3624		1.0362
7770		5.3624		1.0362
7771		5.3623		1.0362
7772		5.3623		1.0362
7773		5.3623		1.0362
7774		5.3623		1.0362
7775		5.3622		1.0362
7776		5.3622		1.0362
7777		5.3622		1.0362
7778		5.3621		1.0362
7779		5.3621		1.0363
7780		5.3621		1.0363
7781		5.3621		1.0363
7782		5.3620		1.0363
7783		5.3620		1.0363
7784		5.3620		1.0363
7785		5.3620		1.0363
7786		5.3619		1.0363
7787		5.3619		1.0363
7788		5.3619		1.0363
7789		5.3618		1.0363
7790		5.3618		1.0363
7791		5.3618		1.0363
7792		5.3618		1.0363
7793		5.3617		1.0363
7794		5.3617		1.0363
7795		5.3617		1.0364
7796		5.3616		1.0364
7797		5.3616		1.0364
7798		5.3616		1.0364
7799		5.3616		1.0364
7800		5.3615		1.0364
7801		5.3615		1.0364
7802		5.3615		1.0364
7803		5.3615		1.0364
7804		5.3614		1.0364
7805		5.3614		1.0364
7806		5.3614		1.0364
7807		5.3613		1.0364
7808		5.3613		1.0364
7809		5.3613		1.0364
7810		5.3613		1.0364
7811		5.3612		1.0365
7812		5.3612		1.0365
7813		5.3612		1.0365
7814		5.3611		1.0365
7815		5.3611		1.0365
7816		5.3611		1.0365
7817		5.3611		1.0365
7818		5.3610		1.0365
7819		5.3610		1.0365
7820		5.3610		1.0365
7821		5.3610		1.0365
7822		5.3609		1.0365
7823		5.3609		1.0365
7824		5.3609		1.0365
7825		5.3608		1.0365
7826		5.3608		1.0365
7827		5.3608		1.0365
7828		5.3608		1.0366
7829		5.3607		1.0366
7830		5.3607		1.0366
7831		5.3607		1.0366
7832		5.3606		1.0366
7833		5.3606		1.0366
7834		5.3606		1.0366
7835		5.3606		1.0366
7836		5.3605		1.0366
7837		5.3605		1.0366
7838		5.3605		1.0366
7839		5.3604		1.0366
7840		5.3604		1.0366
7841		5.3604		1.0366
7842		5.3604		1.0366
7843		5.3603		1.0366
7844		5.3603		1.0367
7845		5.3603		1.0367
7846		5.3602		1.0367
7847		5.3602		1.0367
7848		5.3602		1.0367
7849		5.3602		1.0367
7850		5.3601		1.0367
7851		5.3601		1.0367
7852		5.3601		1.0367
7853		5.3600		1.0367
7854		5.3600		1.0367
7855		5.3600		1.0367
7856		5.3600		1.0367
7857		5.3599		1.0367
7858		5.3599		1.0367
7859		5.3599		1.0367
7860		5.3598		1.0368
7861		5.3598		1.0368
7862		5.3598		1.0368
7863		5.3598		1.0368
7864		5.3597		1.0368
7865		5.3597		1.0368
7866		5.3597		1.0368
7867		5.3596		1.0368
7868		5.3596		1.0368
7869		5.3596		1.0368
7870		5.3596		1.0368
7871		5.3595		1.0368
7872		5.3595		1.0368
7873		5.3595		1.0368
7874		5.3594		1.0368
7875		5.3594		1.0368
7876		5.3594		1.0369
7877		5.3594		1.0369
7878		5.3593		1.0369
7879		5.3593		1.0369
7880		5.3593		1.0369
7881		5.3592		1.0369
7882		5.3592		1.0369
7883		5.3592		1.0369
7884		5.3592		1.0369
7885		5.3591		1.0369
7886		5.3591		1.0369
7887		5.3591		1.0369
7888		5.3590		1.0369
7889		5.3590		1.0369
7890		5.3590		1.0369
7891		5.3590		1.0369
7892		5.3589		1.0370
7893		5.3589		1.0370
7894		5.3589		1.0370
7895		5.3588		1.0370
7896		5.3588		1.0370
7897		5.3588		1.0370
7898		5.3588		1.0370
7899		5.3587		1.0370
7900		5.3587		1.0370
7901		5.3587		1.0370
7902		5.3586		1.0370
7903		5.3586		1.0370
7904		5.3586		1.0370
7905		5.3586		1.0370
7906		5.3585		1.0370
7907		5.3585		1.0370
7908		5.3585		1.0371
7909		5.3584		1.0371
7910		5.3584		1.0371
7911		5.3584		1.0371
7912		5.3584		1.0371
7913		5.3583		1.0371
7914		5.3583		1.0371
7915		5.3583		1.0371
7916		5.3582		1.0371
7917		5.3582		1.0371
7918		5.3582		1.0371
7919		5.3582		1.0371
7920		5.3581		1.0371
7921		5.3581		1.0371
7922		5.3581		1.0371
7923		5.3580		1.0371
7924		5.3580		1.0372
7925		5.3580		1.0372
7926		5.3580		1.0372
7927		5.3579		1.0372
7928		5.3579		1.0372
7929		5.3579		1.0372
7930		5.3578		1.0372
7931		5.3578		1.0372
7932		5.3578		1.0372
7933		5.3577		1.0372
7934		5.3577		1.0372
7935		5.3577		1.0372
7936		5.3577		1.0372
7937		5.3576		1.0372
7938		5.3576		1.0372
7939		5.3576		1.0372
7940		5.3575		1.0373
7941		5.3575		1.0373
7942		5.3575		1.0373
7943		5.3575		1.0373
7944		5.3574		1.0373
7945		5.3574		1.0373
7946		5.3574		1.0373
7947		5.3573		1.0373
7948		5.3573		1.0373
7949		5.3573		1.0373
7950		5.3573		1.0373
7951		5.3572		1.0373
7952		5.3572		1.0373
7953		5.3572		1.0373
7954		5.3571		1.0373
7955		5.3571		1.0373
7956		5.3571		1.0374
7957		5.3570		1.0374
7958		5.3570		1.0374
7959		5.3570		1.0374
7960		5.3570		1.0374
7961		5.3569		1.0374
7962		5.3569		1.0374
7963		5.3569		1.0374
7964		5.3568		1.0374
7965		5.3568		1.0374
7966		5.3568		1.0374
7967		5.3568		1.0374
7968		5.3567		1.0374
7969		5.3567		1.0374
7970		5.3567		1.0374
7971		5.3566		1.0374
7972		5.3566		1.0374
7973		5.3566		1.0375
7974		5.3565		1.0375
7975		5.3565		1.0375
7976		5.3565		1.0375
7977		5.3565		1.0375
7978		5.3564		1.0375
7979		5.3564		1.0375
7980		5.3564		1.0375
7981		5.3563		1.0375
7982		5.3563		1.0375
7983		5.3563		1.0375
7984		5.3563		1.0375
7985		5.3562		1.0375
7986		5.3562		1.0375
7987		5.3562		1.0375
7988		5.3561		1.0375
7989		5.3561		1.0376
7990		5.3561		1.0376
7991		5.3560		1.0376
7992		5.3560		1.0376
7993		5.3560		1.0376
7994		5.3560		1.0376
7995		5.3559		1.0376
7996		5.3559		1.0376
7997		5.3559		1.0376
7998		5.3558		1.0376
7999		5.3558		1.0376
8000		5.3558		1.0376
8001		5.3557		1.0376
8002		5.3557		1.0376
8003		5.3557		1.0376
8004		5.3557		1.0376
8005		5.3556		1.0377
8006		5.3556		1.0377
8007		5.3556		1.0377
8008		5.3555		1.0377
8009		5.3555		1.0377
8010		5.3555		1.0377
8011		5.3555		1.0377
8012		5.3554		1.0377
8013		5.3554		1.0377
8014		5.3554		1.0377
8015		5.3553		1.0377
8016		5.3553		1.0377
8017		5.3553		1.0377
8018		5.3552		1.0377
8019		5.3552		1.0377
8020		5.3552		1.0377
8021		5.3552		1.0378
8022		5.3551		1.0378
8023		5.3551		1.0378
8024		5.3551		1.0378
8025		5.3550		1.0378
8026		5.3550		1.0378
8027		5.3550		1.0378
8028		5.3549		1.0378
8029		5.3549		1.0378
8030		5.3549		1.0378
8031		5.3549		1.0378
8032		5.3548		1.0378
8033		5.3548		1.0378
8034		5.3548		1.0378
8035		5.3547		1.0378
8036		5.3547		1.0378
8037		5.3547		1.0378
8038		5.3546		1.0379
8039		5.3546		1.0379
8040		5.3546		1.0379
8041		5.3546		1.0379
8042		5.3545		1.0379
8043		5.3545		1.0379
8044		5.3545		1.0379
8045		5.3544		1.0379
8046		5.3544		1.0379
8047		5.3544		1.0379
8048		5.3543		1.0379
8049		5.3543		1.0379
8050		5.3543		1.0379
8051		5.3543		1.0379
8052		5.3542		1.0379
8053		5.3542		1.0379
8054		5.3542		1.0380
8055		5.3541		1.0380
8056		5.3541		1.0380
8057		5.3541		1.0380
8058		5.3540		1.0380
8059		5.3540		1.0380
8060		5.3540		1.0380
8061		5.3540		1.0380
8062		5.3539		1.0380
8063		5.3539		1.0380
8064		5.3539		1.0380
8065		5.3538		1.0380
8066		5.3538		1.0380
8067		5.3538		1.0380
8068		5.3537		1.0380
8069		5.3537		1.0380
8070		5.3537		1.0381
8071		5.3537		1.0381
8072		5.3536		1.0381
8073		5.3536		1.0381
8074		5.3536		1.0381
8075		5.3535		1.0381
8076		5.3535		1.0381
8077		5.3535		1.0381
8078		5.3534		1.0381
8079		5.3534		1.0381
8080		5.3534		1.0381
8081		5.3533		1.0381
8082		5.3533		1.0381
8083		5.3533		1.0381
8084		5.3533		1.0381
8085		5.3532		1.0381
8086		5.3532		1.0382
8087		5.3532		1.0382
8088		5.3531		1.0382
8089		5.3531		1.0382
8090		5.3531		1.0382
8091		5.3530		1.0382
8092		5.3530		1.0382
8093		5.3530		1.0382
8094		5.3530		1.0382
8095		5.3529		1.0382
8096		5.3529		1.0382
8097		5.3529		1.0382
8098		5.3528		1.0382
8099		5.3528		1.0382
8100		5.3528		1.0382
8101		5.3527		1.0382
8102		5.3527		1.0382
8103		5.3527		1.0383
8104		5.3527		1.0383
8105		5.3526		1.0383
8106		5.3526		1.0383
8107		5.3526		1.0383
8108		5.3525		1.0383
8109		5.3525		1.0383
8110		5.3525		1.0383
8111		5.3524		1.0383
8112		5.3524		1.0383
8113		5.3524		1.0383
8114		5.3523		1.0383
8115		5.3523		1.0383
8116		5.3523		1.0383
8117		5.3523		1.0383
8118		5.3522		1.0383
8119		5.3522		1.0384
8120		5.3522		1.0384
8121		5.3521		1.0384
8122		5.3521		1.0384
8123		5.3521		1.0384
8124		5.3520		1.0384
8125		5.3520		1.0384
8126		5.3520		1.0384
8127		5.3520		1.0384
8128		5.3519		1.0384
8129		5.3519		1.0384
8130		5.3519		1.0384
8131		5.3518		1.0384
8132		5.3518		1.0384
8133		5.3518		1.0384
8134		5.3517		1.0384
8135		5.3517		1.0385
8136		5.3517		1.0385
8137		5.3516		1.0385
8138		5.3516		1.0385
8139		5.3516		1.0385
8140		5.3516		1.0385
8141		5.3515		1.0385
8142		5.3515		1.0385
8143		5.3515		1.0385
8144		5.3514		1.0385
8145		5.3514		1.0385
8146		5.3514		1.0385
8147		5.3513		1.0385
8148		5.3513		1.0385
8149		5.3513		1.0385
8150		5.3512		1.0385
8151		5.3512		1.0386
8152		5.3512		1.0386
8153		5.3512		1.0386
8154		5.3511		1.0386
8155		5.3511		1.0386
8156		5.3511		1.0386
8157		5.3510		1.0386
8158		5.3510		1.0386
8159		5.3510		1.0386
8160		5.3509		1.0386
8161		5.3509		1.0386
8162		5.3509		1.0386
8163		5.3508		1.0386
8164		5.3508		1.0386
8165		5.3508		1.0386
8166		5.3508		1.0386
8167		5.3507		1.0386
8168		5.3507		1.0387
8169		5.3507		1.0387
8170		5.3506		1.0387
8171		5.3506		1.0387
8172		5.3506		1.0387
8173		5.3505		1.0387
8174		5.3505		1.0387
8175		5.3505		1.0387
8176		5.3504		1.0387
8177		5.3504		1.0387
8178		5.3504		1.0387
8179		5.3504		1.0387
8180		5.3503		1.0387
8181		5.3503		1.0387
8182		5.3503		1.0387
8183		5.3502		1.0387
8184		5.3502		1.0388
8185		5.3502		1.0388
8186		5.3501		1.0388
8187		5.3501		1.0388
8188		5.3501		1.0388
8189		5.3500		1.0388
8190		5.3500		1.0388
8191		5.3500		1.0388
8192		5.3500		1.0388
8193		5.3499		1.0388
8194		5.3499		1.0388
8195		5.3499		1.0388
8196		5.3498		1.0388
8197		5.3498		1.0388
8198		5.3498		1.0388
8199		5.3497		1.0388
8200		5.3497		1.0389
8201		5.3497		1.0389
8202		5.3496		1.0389
8203		5.3496		1.0389
8204		5.3496		1.0389
8205		5.3496		1.0389
8206		5.3495		1.0389
8207		5.3495		1.0389
8208		5.3495		1.0389
8209		5.3494		1.0389
8210		5.3494		1.0389
8211		5.3494		1.0389
8212		5.3493		1.0389
8213		5.3493		1.0389
8214		5.3493		1.0389
8215		5.3492		1.0389
8216		5.3492		1.0389
8217		5.3492		1.0390
8218		5.3491		1.0390
8219		5.3491		1.0390
8220		5.3491		1.0390
8221		5.3491		1.0390
8222		5.3490		1.0390
8223		5.3490		1.0390
8224		5.3490		1.0390
8225		5.3489		1.0390
8226		5.3489		1.0390
8227		5.3489		1.0390
8228		5.3488		1.0390
8229		5.3488		1.0390
8230		5.3488		1.0390
8231		5.3487		1.0390
8232		5.3487		1.0390
8233		5.3487		1.0391
8234		5.3486		1.0391
8235		5.3486		1.0391
8236		5.3486		1.0391
8237		5.3486		1.0391
8238		5.3485		1.0391
8239		5.3485		1.0391
8240		5.3485		1.0391
8241		5.3484		1.0391
8242		5.3484		1.0391
8243		5.3484		1.0391
8244		5.3483		1.0391
8245		5.3483		1.0391
8246		5.3483		1.0391
8247		5.3482		1.0391
8248		5.3482		1.0391
8249		5.3482		1.0392
8250		5.3481		1.0392
8251		5.3481		1.0392
8252		5.3481		1.0392
8253		5.3481		1.0392
8254		5.3480		1.0392
8255		5.3480		1.0392
8256		5.3480		1.0392
8257		5.3479		1.0392
8258		5.3479		1.0392
8259		5.3479		1.0392
8260		5.3478		1.0392
8261		5.3478		1.0392
8262		5.3478		1.0392
8263		5.3477		1.0392
8264		5.3477		1.0392
8265		5.3477		1.0392
8266		5.3476		1.0393
8267		5.3476		1.0393
8268		5.3476		1.0393
8269		5.3476		1.0393
8270		5.3475		1.0393
8271		5.3475		1.0393
8272		5.3475		1.0393
8273		5.3474		1.0393
8274		5.3474		1.0393
8275		5.3474		1.0393
8276		5.3473		1.0393
8277		5.3473		1.0393
8278		5.3473		1.0393
8279		5.3472		1.0393
8280		5.3472		1.0393
8281		5.3472		1.0393
8282		5.3471		1.0394
8283		5.3471		1.0394
8284		5.3471		1.0394
8285		5.3471		1.0394
8286		5.3470		1.0394
8287		5.3470		1.0394
8288		5.3470		1.0394
8289		5.3469		1.0394
8290		5.3469		1.0394
8291		5.3469		1.0394
8292		5.3468		1.0394
8293		5.3468		1.0394
8294		5.3468		1.0394
8295		5.3467		1.0394
8296		5.3467		1.0394
8297		5.3467		1.0394
8298		5.3466		1.0395
8299		5.3466		1.0395
8300		5.3466		1.0395
8301		5.3465		1.0395
8302		5.3465		1.0395
8303		5.3465		1.0395
8304		5.3465		1.0395
8305		5.3464		1.0395
8306		5.3464		1.0395
8307		5.3464		1.0395
8308		5.3463		1.0395
8309		5.3463		1.0395
8310		5.3463		1.0395
8311		5.3462		1.0395
8312		5.3462		1.0395
8313		5.3462		1.0395
8314		5.3461		1.0395
8315		5.3461		1.0396
8316		5.3461		1.0396
8317		5.3460		1.0396
8318		5.3460		1.0396
8319		5.3460		1.0396
8320		5.3459		1.0396
8321		5.3459		1.0396
8322		5.3459		1.0396
8323		5.3459		1.0396
8324		5.3458		1.0396
8325		5.3458		1.0396
8326		5.3458		1.0396
8327		5.3457		1.0396
8328		5.3457		1.0396
8329		5.3457		1.0396
8330		5.3456		1.0396
8331		5.3456		1.0397
8332		5.3456		1.0397
8333		5.3455		1.0397
8334		5.3455		1.0397
8335		5.3455		1.0397
8336		5.3454		1.0397
8337		5.3454		1.0397
8338		5.3454		1.0397
8339		5.3453		1.0397
8340		5.3453		1.0397
8341		5.3453		1.0397
8342		5.3453		1.0397
8343		5.3452		1.0397
8344		5.3452		1.0397
8345		5.3452		1.0397
8346		5.3451		1.0397
8347		5.3451		1.0398
8348		5.3451		1.0398
8349		5.3450		1.0398
8350		5.3450		1.0398
8351		5.3450		1.0398
8352		5.3449		1.0398
8353		5.3449		1.0398
8354		5.3449		1.0398
8355		5.3448		1.0398
8356		5.3448		1.0398
8357		5.3448		1.0398
8358		5.3447		1.0398
8359		5.3447		1.0398
8360		5.3447		1.0398
8361		5.3446		1.0398
8362		5.3446		1.0398
8363		5.3446		1.0399
8364		5.3446		1.0399
8365		5.3445		1.0399
8366		5.3445		1.0399
8367		5.3445		1.0399
8368		5.3444		1.0399
8369		5.3444		1.0399
8370		5.3444		1.0399
8371		5.3443		1.0399
8372		5.3443		1.0399
8373		5.3443		1.0399
8374		5.3442		1.0399
8375		5.3442		1.0399
8376		5.3442		1.0399
8377		5.3441		1.0399
8378		5.3441		1.0399
8379		5.3441		1.0399
8380		5.3440		1.0400
8381		5.3440		1.0400
8382		5.3440		1.0400
8383		5.3439		1.0400
8384		5.3439		1.0400
8385		5.3439		1.0400
8386		5.3439		1.0400
8387		5.3438		1.0400
8388		5.3438		1.0400
8389		5.3438		1.0400
8390		5.3437		1.0400
8391		5.3437		1.0400
8392		5.3437		1.0400
8393		5.3436		1.0400
8394		5.3436		1.0400
8395		5.3436		1.0400
8396		5.3435		1.0401
8397		5.3435		1.0401
8398		5.3435		1.0401
8399		5.3434		1.0401
8400		5.3434		1.0401
8401		5.3434		1.0401
8402		5.3433		1.0401
8403		5.3433		1.0401
8404		5.3433		1.0401
8405		5.3432		1.0401
8406		5.3432		1.0401
8407		5.3432		1.0401
8408		5.3432		1.0401
8409		5.3431		1.0401
8410		5.3431		1.0401
8411		5.3431		1.0401
8412		5.3430		1.0402
8413		5.3430		1.0402
8414		5.3430		1.0402
8415		5.3429		1.0402
8416		5.3429		1.0402
8417		5.3429		1.0402
8418		5.3428		1.0402
8419		5.3428		1.0402
8420		5.3428		1.0402
8421		5.3427		1.0402
8422		5.3427		1.0402
8423		5.3427		1.0402
8424		5.3426		1.0402
8425		5.3426		1.0402
8426		5.3426		1.0402
8427		5.3425		1.0402
8428		5.3425		1.0402
8429		5.3425		1.0403
8430		5.3424		1.0403
8431		5.3424		1.0403
8432		5.3424		1.0403
8433		5.3423		1.0403
8434		5.3423		1.0403
8435		5.3423		1.0403
8436		5.3423		1.0403
8437		5.3422		1.0403
8438		5.3422		1.0403
8439		5.3422		1.0403
8440		5.3421		1.0403
8441		5.3421		1.0403
8442		5.3421		1.0403
8443		5.3420		1.0403
8444		5.3420		1.0403
8445		5.3420		1.0404
8446		5.3419		1.0404
8447		5.3419		1.0404
8448		5.3419		1.0404
8449		5.3418		1.0404
8450		5.3418		1.0404
8451		5.3418		1.0404
8452		5.3417		1.0404
8453		5.3417		1.0404
8454		5.3417		1.0404
8455		5.3416		1.0404
8456		5.3416		1.0404
8457		5.3416		1.0404
8458		5.3415		1.0404
8459		5.3415		1.0404
8460		5.3415		1.0404
8461		5.3414		1.0405
8462		5.3414		1.0405
8463		5.3414		1.0405
8464		5.3414		1.0405
8465		5.3413		1.0405
8466		5.3413		1.0405
8467		5.3413		1.0405
8468		5.3412		1.0405
8469		5.3412		1.0405
8470		5.3412		1.0405
8471		5.3411		1.0405
8472		5.3411		1.0405
8473		5.3411		1.0405
8474		5.3410		1.0405
8475		5.3410		1.0405
8476		5.3410		1.0405
8477		5.3409		1.0405
8478		5.3409		1.0406
8479		5.3409		1.0406
8480		5.3408		1.0406
8481		5.3408		1.0406
8482		5.3408		1.0406
8483		5.3407		1.0406
8484		5.3407		1.0406
8485		5.3407		1.0406
8486		5.3406		1.0406
8487		5.3406		1.0406
8488		5.3406		1.0406
8489		5.3405		1.0406
8490		5.3405		1.0406
8491		5.3405		1.0406
8492		5.3404		1.0406
8493		5.3404		1.0406
8494		5.3404		1.0407
8495		5.3404		1.0407
8496		5.3403		1.0407
8497		5.3403		1.0407
8498		5.3403		1.0407
8499		5.3402		1.0407
8500		5.3402		1.0407
8501		5.3402		1.0407
8502		5.3401		1.0407
8503		5.3401		1.0407
8504		5.3401		1.0407
8505		5.3400		1.0407
8506		5.3400		1.0407
8507		5.3400		1.0407
8508		5.3399		1.0407
8509		5.3399		1.0407
8510		5.3399		1.0408
8511		5.3398		1.0408
8512		5.3398		1.0408
8513		5.3398		1.0408
8514		5.3397		1.0408
8515		5.3397		1.0408
8516		5.3397		1.0408
8517		5.3396		1.0408
8518		5.3396		1.0408
8519		5.3396		1.0408
8520		5.3395		1.0408
8521		5.3395		1.0408
8522		5.3395		1.0408
8523		5.3394		1.0408
8524		5.3394		1.0408
8525		5.3394		1.0408
8526		5.3393		1.0409
8527		5.3393		1.0409
8528		5.3393		1.0409
8529		5.3393		1.0409
8530		5.3392		1.0409
8531		5.3392		1.0409
8532		5.3392		1.0409
8533		5.3391		1.0409
8534		5.3391		1.0409
8535		5.3391		1.0409
8536		5.3390		1.0409
8537		5.3390		1.0409
8538		5.3390		1.0409
8539		5.3389		1.0409
8540		5.3389		1.0409
8541		5.3389		1.0409
8542		5.3388		1.0409
8543		5.3388		1.0410
8544		5.3388		1.0410
8545		5.3387		1.0410
8546		5.3387		1.0410
8547		5.3387		1.0410
8548		5.3386		1.0410
8549		5.3386		1.0410
8550		5.3386		1.0410
8551		5.3385		1.0410
8552		5.3385		1.0410
8553		5.3385		1.0410
8554		5.3384		1.0410
8555		5.3384		1.0410
8556		5.3384		1.0410
8557		5.3383		1.0410
8558		5.3383		1.0410
8559		5.3383		1.0411
8560		5.3382		1.0411
8561		5.3382		1.0411
8562		5.3382		1.0411
8563		5.3381		1.0411
8564		5.3381		1.0411
8565		5.3381		1.0411
8566		5.3380		1.0411
8567		5.3380		1.0411
8568		5.3380		1.0411
8569		5.3380		1.0411
8570		5.3379		1.0411
8571		5.3379		1.0411
8572		5.3379		1.0411
8573		5.3378		1.0411
8574		5.3378		1.0411
8575		5.3378		1.0412
8576		5.3377		1.0412
8577		5.3377		1.0412
8578		5.3377		1.0412
8579		5.3376		1.0412
8580		5.3376		1.0412
8581		5.3376		1.0412
8582		5.3375		1.0412
8583		5.3375		1.0412
8584		5.3375		1.0412
8585		5.3374		1.0412
8586		5.3374		1.0412
8587		5.3374		1.0412
8588		5.3373		1.0412
8589		5.3373		1.0412
8590		5.3373		1.0412
8591		5.3372		1.0413
8592		5.3372		1.0413
8593		5.3372		1.0413
8594		5.3371		1.0413
8595		5.3371		1.0413
8596		5.3371		1.0413
8597		5.3370		1.0413
8598		5.3370		1.0413
8599		5.3370		1.0413
8600		5.3369		1.0413
8601		5.3369		1.0413
8602		5.3369		1.0413
8603		5.3368		1.0413
8604		5.3368		1.0413
8605		5.3368		1.0413
8606		5.3367		1.0413
8607		5.3367		1.0413
8608		5.3367		1.0414
8609		5.3366		1.0414
8610		5.3366		1.0414
8611		5.3366		1.0414
8612		5.3365		1.0414
8613		5.3365		1.0414
8614		5.3365		1.0414
8615		5.3364		1.0414
8616		5.3364		1.0414
8617		5.3364		1.0414
8618		5.3363		1.0414
8619		5.3363		1.0414
8620		5.3363		1.0414
8621		5.3363		1.0414
8622		5.3362		1.0414
8623		5.3362		1.0414
8624		5.3362		1.0415
8625		5.3361		1.0415
8626		5.3361		1.0415
8627		5.3361		1.0415
8628		5.3360		1.0415
8629		5.3360		1.0415
8630		5.3360		1.0415
8631		5.3359		1.0415
8632		5.3359		1.0415
8633		5.3359		1.0415
8634		5.3358		1.0415
8635		5.3358		1.0415
8636		5.3358		1.0415
8637		5.3357		1.0415
8638		5.3357		1.0415
8639		5.3357		1.0415
8640		5.3356		1.0416
8641		5.3356		1.0416
8642		5.3356		1.0416
8643		5.3355		1.0416
8644		5.3355		1.0416
8645		5.3355		1.0416
8646		5.3354		1.0416
8647		5.3354		1.0416
8648		5.3354		1.0416
8649		5.3353		1.0416
8650		5.3353		1.0416
8651		5.3353		1.0416
8652		5.3352		1.0416
8653		5.3352		1.0416
8654		5.3352		1.0416
8655		5.3351		1.0416
8656		5.3351		1.0417
8657		5.3351		1.0417
8658		5.3350		1.0417
8659		5.3350		1.0417
8660		5.3350		1.0417
8661		5.3349		1.0417
8662		5.3349		1.0417
8663		5.3349		1.0417
8664		5.3348		1.0417
8665		5.3348		1.0417
8666		5.3348		1.0417
8667		5.3347		1.0417
8668		5.3347		1.0417
8669		5.3347		1.0417
8670		5.3346		1.0417
8671		5.3346		1.0417
8672		5.3346		1.0417
8673		5.3345		1.0418
8674		5.3345		1.0418
8675		5.3345		1.0418
8676		5.3344		1.0418
8677		5.3344		1.0418
8678		5.3344		1.0418
8679		5.3343		1.0418
8680		5.3343		1.0418
8681		5.3343		1.0418
8682		5.3342		1.0418
8683		5.3342		1.0418
8684		5.3342		1.0418
8685		5.3341		1.0418
8686		5.3341		1.0418
8687		5.3341		1.0418
8688		5.3341		1.0418
8689		5.3340		1.0419
8690		5.3340		1.0419
8691		5.3340		1.0419
8692		5.3339		1.0419
8693		5.3339		1.0419
8694		5.3339		1.0419
8695		5.3338		1.0419
8696		5.3338		1.0419
8697		5.3338		1.0419
8698		5.3337		1.0419
8699		5.3337		1.0419
8700		5.3337		1.0419
8701		5.3336		1.0419
8702		5.3336		1.0419
