Epoch	Training Loss	Validation Loss
17483		4.4689		0.7040
17484		4.4689		0.7039
17485		4.4688		0.7039
17486		4.4687		0.7038
17487		4.4687		0.7038
17488		4.4686		0.7037
17489		4.4685		0.7037
17490		4.4684		0.7036
17491		4.4684		0.7036
17492		4.4683		0.7035
17493		4.4682		0.7035
17494		4.4681		0.7035
17495		4.4681		0.7034
17496		4.4680		0.7034
17497		4.4679		0.7033
17498		4.4679		0.7033
17499		4.4678		0.7032
17500		4.4677		0.7032
17501		4.4676		0.7031
17502		4.4676		0.7031
17503		4.4675		0.7031
17504		4.4674		0.7030
17505		4.4673		0.7030
17506		4.4673		0.7029
17507		4.4672		0.7029
17508		4.4671		0.7028
17509		4.4671		0.7028
17510		4.4670		0.7027
17511		4.4669		0.7027
17512		4.4668		0.7027
17513		4.4668		0.7026
17514		4.4667		0.7026
17515		4.4666		0.7025
17516		4.4665		0.7025
17517		4.4665		0.7024
17518		4.4664		0.7024
17519		4.4663		0.7024
17520		4.4663		0.7023
17521		4.4662		0.7023
17522		4.4661		0.7022
17523		4.4660		0.7022
17524		4.4660		0.7021
17525		4.4659		0.7021
17526		4.4658		0.7021
17527		4.4657		0.7020
17528		4.4657		0.7020
17529		4.4656		0.7019
17530		4.4655		0.7019
17531		4.4654		0.7018
17532		4.4654		0.7018
17533		4.4653		0.7018
17534		4.4652		0.7017
17535		4.4652		0.7017
17536		4.4651		0.7016
17537		4.4650		0.7016
17538		4.4649		0.7015
17539		4.4649		0.7015
17540		4.4648		0.7015
17541		4.4647		0.7014
17542		4.4646		0.7014
17543		4.4646		0.7013
17544		4.4645		0.7013
17545		4.4644		0.7012
17546		4.4644		0.7012
17547		4.4643		0.7012
17548		4.4642		0.7011
17549		4.4641		0.7011
17550		4.4641		0.7010
17551		4.4640		0.7010
17552		4.4639		0.7009
17553		4.4638		0.7009
17554		4.4638		0.7009
17555		4.4637		0.7008
17556		4.4636		0.7008
17557		4.4636		0.7007
17558		4.4635		0.7007
17559		4.4634		0.7007
17560		4.4633		0.7006
17561		4.4633		0.7006
17562		4.4632		0.7005
17563		4.4631		0.7005
17564		4.4630		0.7004
17565		4.4630		0.7004
17566		4.4629		0.7004
17567		4.4628		0.7003
17568		4.4628		0.7003
17569		4.4627		0.7002
17570		4.4626		0.7002
17571		4.4625		0.7002
17572		4.4625		0.7001
17573		4.4624		0.7001
17574		4.4623		0.7000
17575		4.4622		0.7000
17576		4.4622		0.7000
17577		4.4621		0.6999
17578		4.4620		0.6999
17579		4.4620		0.6998
17580		4.4619		0.6998
17581		4.4618		0.6998
17582		4.4617		0.6997
17583		4.4617		0.6997
17584		4.4616		0.6996
17585		4.4615		0.6996
17586		4.4614		0.6995
17587		4.4614		0.6995
17588		4.4613		0.6995
17589		4.4612		0.6994
17590		4.4612		0.6994
17591		4.4611		0.6993
17592		4.4610		0.6993
17593		4.4609		0.6993
17594		4.4609		0.6992
17595		4.4608		0.6992
17596		4.4607		0.6991
17597		4.4606		0.6991
17598		4.4606		0.6991
17599		4.4605		0.6990
17600		4.4604		0.6990
17601		4.4603		0.6989
17602		4.4603		0.6989
17603		4.4602		0.6989
17604		4.4601		0.6988
17605		4.4601		0.6988
17606		4.4600		0.6988
17607		4.4599		0.6987
17608		4.4598		0.6987
17609		4.4598		0.6986
17610		4.4597		0.6986
17611		4.4596		0.6986
17612		4.4595		0.6985
17613		4.4595		0.6985
17614		4.4594		0.6984
17615		4.4593		0.6984
17616		4.4593		0.6984
17617		4.4592		0.6983
17618		4.4591		0.6983
17619		4.4590		0.6982
17620		4.4590		0.6982
17621		4.4589		0.6982
17622		4.4588		0.6981
17623		4.4587		0.6981
17624		4.4587		0.6981
17625		4.4586		0.6980
17626		4.4585		0.6980
17627		4.4585		0.6979
17628		4.4584		0.6979
17629		4.4583		0.6979
17630		4.4582		0.6978
17631		4.4582		0.6978
17632		4.4581		0.6977
17633		4.4580		0.6977
17634		4.4579		0.6977
17635		4.4579		0.6976
17636		4.4578		0.6976
17637		4.4577		0.6976
17638		4.4577		0.6975
17639		4.4576		0.6975
17640		4.4575		0.6974
17641		4.4574		0.6974
17642		4.4574		0.6974
17643		4.4573		0.6973
17644		4.4572		0.6973
17645		4.4571		0.6973
17646		4.4571		0.6972
17647		4.4570		0.6972
17648		4.4569		0.6971
17649		4.4568		0.6971
17650		4.4567		0.6971
17651		4.4566		0.6970
17652		4.4565		0.6970
17653		4.4564		0.6970
17654		4.4563		0.6969
17655		4.4562		0.6969
17656		4.4561		0.6968
17657		4.4560		0.6968
17658		4.4559		0.6968
17659		4.4558		0.6967
17660		4.4557		0.6967
17661		4.4556		0.6967
17662		4.4555		0.6966
17663		4.4554		0.6966
17664		4.4553		0.6966
17665		4.4552		0.6965
17666		4.4551		0.6965
17667		4.4550		0.6964
17668		4.4549		0.6964
17669		4.4548		0.6964
17670		4.4547		0.6963
17671		4.4546		0.6963
17672		4.4545		0.6963
17673		4.4544		0.6962
17674		4.4543		0.6962
17675		4.4542		0.6962
17676		4.4541		0.6961
17677		4.4540		0.6961
17678		4.4539		0.6961
17679		4.4538		0.6960
17680		4.4537		0.6960
17681		4.4536		0.6959
17682		4.4535		0.6959
17683		4.4534		0.6959
17684		4.4533		0.6958
17685		4.4532		0.6958
17686		4.4531		0.6958
17687		4.4529		0.6957
17688		4.4528		0.6957
17689		4.4527		0.6957
17690		4.4526		0.6956
17691		4.4525		0.6956
17692		4.4524		0.6956
17693		4.4523		0.6955
17694		4.4522		0.6955
17695		4.4521		0.6955
17696		4.4520		0.6954
17697		4.4519		0.6954
17698		4.4518		0.6953
17699		4.4517		0.6953
17700		4.4516		0.6953
17701		4.4515		0.6952
17702		4.4514		0.6952
17703		4.4513		0.6952
17704		4.4512		0.6951
17705		4.4511		0.6951
17706		4.4510		0.6951
17707		4.4509		0.6950
17708		4.4508		0.6950
17709		4.4507		0.6950
17710		4.4506		0.6949
17711		4.4505		0.6949
17712		4.4504		0.6949
17713		4.4503		0.6948
17714		4.4502		0.6948
17715		4.4501		0.6948
17716		4.4500		0.6947
17717		4.4499		0.6947
17718		4.4498		0.6947
17719		4.4497		0.6946
17720		4.4496		0.6946
17721		4.4495		0.6946
17722		4.4494		0.6945
17723		4.4493		0.6945
17724		4.4492		0.6945
17725		4.4490		0.6944
17726		4.4489		0.6944
17727		4.4488		0.6944
17728		4.4487		0.6943
17729		4.4486		0.6943
17730		4.4485		0.6943
17731		4.4484		0.6942
17732		4.4483		0.6942
17733		4.4482		0.6942
17734		4.4481		0.6941
17735		4.4480		0.6941
17736		4.4479		0.6941
17737		4.4478		0.6940
17738		4.4477		0.6940
17739		4.4476		0.6940
17740		4.4475		0.6939
17741		4.4474		0.6939
17742		4.4473		0.6939
17743		4.4472		0.6938
17744		4.4471		0.6938
17745		4.4470		0.6938
17746		4.4469		0.6937
17747		4.4468		0.6937
17748		4.4467		0.6937
17749		4.4466		0.6936
17750		4.4465		0.6936
17751		4.4464		0.6936
17752		4.4463		0.6935
17753		4.4462		0.6935
17754		4.4461		0.6935
17755		4.4460		0.6934
17756		4.4459		0.6934
17757		4.4458		0.6934
17758		4.4457		0.6934
17759		4.4455		0.6933
17760		4.4454		0.6933
17761		4.4453		0.6933
17762		4.4452		0.6932
17763		4.4451		0.6932
17764		4.4450		0.6932
17765		4.4449		0.6931
17766		4.4448		0.6931
17767		4.4447		0.6931
17768		4.4446		0.6930
17769		4.4445		0.6930
17770		4.4444		0.6930
17771		4.4443		0.6929
17772		4.4442		0.6929
17773		4.4441		0.6929
17774		4.4440		0.6928
17775		4.4439		0.6928
17776		4.4438		0.6928
17777		4.4437		0.6928
17778		4.4436		0.6927
17779		4.4435		0.6927
17780		4.4434		0.6927
17781		4.4433		0.6926
17782		4.4432		0.6926
17783		4.4431		0.6926
17784		4.4430		0.6925
17785		4.4429		0.6925
17786		4.4428		0.6925
17787		4.4427		0.6924
17788		4.4426		0.6924
17789		4.4425		0.6924
17790		4.4423		0.6924
17791		4.4422		0.6923
17792		4.4421		0.6923
17793		4.4420		0.6923
17794		4.4419		0.6922
17795		4.4418		0.6922
17796		4.4417		0.6922
17797		4.4416		0.6921
17798		4.4415		0.6921
17799		4.4414		0.6921
17800		4.4413		0.6921
17801		4.4412		0.6920
17802		4.4411		0.6920
17803		4.4410		0.6920
17804		4.4409		0.6919
17805		4.4408		0.6919
17806		4.4407		0.6919
17807		4.4406		0.6918
17808		4.4405		0.6918
17809		4.4404		0.6918
17810		4.4403		0.6918
17811		4.4402		0.6917
17812		4.4401		0.6917
17813		4.4400		0.6917
17814		4.4399		0.6916
17815		4.4398		0.6916
17816		4.4397		0.6916
17817		4.4396		0.6916
17818		4.4395		0.6915
17819		4.4393		0.6915
17820		4.4392		0.6915
17821		4.4391		0.6914
17822		4.4390		0.6914
17823		4.4389		0.6914
17824		4.4388		0.6914
17825		4.4387		0.6913
17826		4.4386		0.6913
17827		4.4385		0.6913
17828		4.4384		0.6912
17829		4.4383		0.6912
17830		4.4382		0.6912
17831		4.4381		0.6912
17832		4.4380		0.6911
17833		4.4379		0.6911
17834		4.4378		0.6911
17835		4.4377		0.6910
17836		4.4376		0.6910
17837		4.4375		0.6910
17838		4.4374		0.6910
17839		4.4373		0.6909
17840		4.4372		0.6909
17841		4.4371		0.6909
17842		4.4370		0.6908
17843		4.4369		0.6908
17844		4.4368		0.6908
17845		4.4367		0.6908
17846		4.4365		0.6907
17847		4.4364		0.6907
17848		4.4363		0.6907
17849		4.4362		0.6906
17850		4.4361		0.6906
17851		4.4360		0.6906
17852		4.4359		0.6906
17853		4.4358		0.6905
17854		4.4357		0.6905
17855		4.4356		0.6905
17856		4.4355		0.6905
17857		4.4354		0.6904
17858		4.4353		0.6904
17859		4.4352		0.6904
17860		4.4351		0.6903
17861		4.4350		0.6903
17862		4.4349		0.6903
17863		4.4348		0.6903
17864		4.4347		0.6902
17865		4.4346		0.6902
17866		4.4345		0.6902
17867		4.4344		0.6902
17868		4.4343		0.6901
17869		4.4342		0.6901
17870		4.4341		0.6901
17871		4.4340		0.6900
17872		4.4338		0.6900
17873		4.4337		0.6900
17874		4.4336		0.6900
17875		4.4335		0.6899
17876		4.4334		0.6899
17877		4.4333		0.6899
17878		4.4332		0.6899
17879		4.4331		0.6898
17880		4.4330		0.6898
17881		4.4329		0.6898
17882		4.4328		0.6898
17883		4.4327		0.6897
17884		4.4326		0.6897
17885		4.4325		0.6897
17886		4.4324		0.6896
17887		4.4323		0.6896
17888		4.4322		0.6896
17889		4.4321		0.6896
17890		4.4320		0.6895
17891		4.4319		0.6895
17892		4.4318		0.6895
17893		4.4317		0.6895
17894		4.4316		0.6894
17895		4.4315		0.6894
17896		4.4313		0.6894
17897		4.4312		0.6894
17898		4.4311		0.6893
17899		4.4310		0.6893
17900		4.4309		0.6893
17901		4.4308		0.6893
17902		4.4307		0.6892
17903		4.4306		0.6892
17904		4.4305		0.6892
17905		4.4304		0.6892
17906		4.4303		0.6891
17907		4.4302		0.6891
17908		4.4301		0.6891
17909		4.4300		0.6891
17910		4.4299		0.6890
17911		4.4298		0.6890
17912		4.4297		0.6890
17913		4.4296		0.6890
17914		4.4295		0.6889
17915		4.4294		0.6889
17916		4.4293		0.6889
17917		4.4292		0.6889
17918		4.4290		0.6888
17919		4.4289		0.6888
17920		4.4288		0.6888
17921		4.4287		0.6888
17922		4.4286		0.6887
17923		4.4285		0.6887
17924		4.4284		0.6887
17925		4.4283		0.6887
17926		4.4282		0.6886
17927		4.4281		0.6886
17928		4.4280		0.6886
17929		4.4279		0.6886
17930		4.4278		0.6885
17931		4.4277		0.6885
17932		4.4276		0.6885
17933		4.4275		0.6885
17934		4.4274		0.6884
17935		4.4273		0.6884
17936		4.4272		0.6884
17937		4.4271		0.6884
17938		4.4270		0.6883
17939		4.4269		0.6883
17940		4.4267		0.6883
17941		4.4266		0.6883
17942		4.4265		0.6882
17943		4.4264		0.6882
17944		4.4263		0.6882
17945		4.4262		0.6882
17946		4.4261		0.6881
17947		4.4260		0.6881
17948		4.4259		0.6881
17949		4.4258		0.6881
17950		4.4257		0.6880
17951		4.4256		0.6880
17952		4.4255		0.6880
17953		4.4254		0.6880
17954		4.4253		0.6879
17955		4.4252		0.6879
17956		4.4251		0.6879
17957		4.4250		0.6879
17958		4.4249		0.6878
17959		4.4248		0.6878
17960		4.4247		0.6878
17961		4.4245		0.6878
17962		4.4244		0.6878
17963		4.4243		0.6877
17964		4.4242		0.6877
17965		4.4241		0.6877
17966		4.4240		0.6877
17967		4.4239		0.6876
17968		4.4238		0.6876
17969		4.4237		0.6876
17970		4.4236		0.6876
17971		4.4235		0.6875
17972		4.4234		0.6875
17973		4.4233		0.6875
17974		4.4232		0.6875
17975		4.4231		0.6874
17976		4.4230		0.6874
17977		4.4229		0.6874
17978		4.4228		0.6874
17979		4.4227		0.6874
17980		4.4225		0.6873
17981		4.4224		0.6873
17982		4.4223		0.6873
17983		4.4222		0.6873
17984		4.4221		0.6872
17985		4.4220		0.6872
17986		4.4219		0.6872
17987		4.4218		0.6872
17988		4.4217		0.6871
17989		4.4216		0.6871
17990		4.4215		0.6871
17991		4.4214		0.6871
17992		4.4213		0.6871
17993		4.4212		0.6870
17994		4.4211		0.6870
17995		4.4210		0.6870
17996		4.4209		0.6870
17997		4.4208		0.6869
17998		4.4207		0.6869
17999		4.4205		0.6869
18000		4.4204		0.6869
18001		4.4203		0.6869
18002		4.4202		0.6868
18003		4.4201		0.6868
18004		4.4200		0.6868
18005		4.4199		0.6868
18006		4.4198		0.6867
18007		4.4197		0.6867
18008		4.4196		0.6867
18009		4.4195		0.6867
18010		4.4194		0.6866
18011		4.4193		0.6866
18012		4.4192		0.6866
18013		4.4191		0.6866
18014		4.4190		0.6866
18015		4.4189		0.6865
18016		4.4188		0.6865
18017		4.4186		0.6865
18018		4.4185		0.6865
18019		4.4184		0.6864
18020		4.4183		0.6864
18021		4.4182		0.6864
18022		4.4181		0.6864
18023		4.4180		0.6864
18024		4.4179		0.6863
18025		4.4178		0.6863
18026		4.4177		0.6863
18027		4.4176		0.6863
18028		4.4175		0.6862
18029		4.4174		0.6862
18030		4.4173		0.6862
18031		4.4172		0.6862
18032		4.4171		0.6862
18033		4.4170		0.6861
18034		4.4168		0.6861
18035		4.4167		0.6861
18036		4.4166		0.6861
18037		4.4165		0.6861
18038		4.4164		0.6860
18039		4.4163		0.6860
18040		4.4162		0.6860
18041		4.4161		0.6860
18042		4.4160		0.6859
18043		4.4159		0.6859
18044		4.4158		0.6859
18045		4.4157		0.6859
18046		4.4156		0.6859
18047		4.4155		0.6858
18048		4.4154		0.6858
18049		4.4153		0.6858
18050		4.4152		0.6858
18051		4.4150		0.6857
18052		4.4149		0.6857
18053		4.4148		0.6857
18054		4.4147		0.6857
18055		4.4146		0.6857
18056		4.4145		0.6856
18057		4.4144		0.6856
18058		4.4143		0.6856
18059		4.4142		0.6856
18060		4.4141		0.6856
18061		4.4140		0.6855
18062		4.4139		0.6855
18063		4.4138		0.6855
18064		4.4137		0.6855
18065		4.4136		0.6854
18066		4.4135		0.6854
18067		4.4133		0.6854
18068		4.4132		0.6854
18069		4.4131		0.6854
18070		4.4130		0.6853
18071		4.4129		0.6853
18072		4.4128		0.6853
18073		4.4127		0.6853
18074		4.4126		0.6853
18075		4.4125		0.6852
18076		4.4124		0.6852
18077		4.4123		0.6852
18078		4.4122		0.6852
18079		4.4121		0.6851
18080		4.4120		0.6851
18081		4.4119		0.6851
18082		4.4117		0.6851
18083		4.4116		0.6851
18084		4.4115		0.6850
18085		4.4114		0.6850
18086		4.4113		0.6850
18087		4.4112		0.6850
18088		4.4111		0.6850
18089		4.4110		0.6849
18090		4.4109		0.6849
18091		4.4108		0.6849
18092		4.4107		0.6849
18093		4.4106		0.6849
18094		4.4105		0.6848
18095		4.4104		0.6848
18096		4.4103		0.6848
18097		4.4101		0.6848
18098		4.4100		0.6847
18099		4.4099		0.6847
18100		4.4098		0.6847
18101		4.4097		0.6847
18102		4.4096		0.6847
18103		4.4095		0.6846
18104		4.4094		0.6846
18105		4.4093		0.6846
18106		4.4092		0.6846
18107		4.4091		0.6846
18108		4.4090		0.6845
18109		4.4089		0.6845
18110		4.4088		0.6845
18111		4.4086		0.6845
18112		4.4085		0.6845
18113		4.4084		0.6844
18114		4.4083		0.6844
18115		4.4082		0.6844
18116		4.4081		0.6844
18117		4.4080		0.6844
18118		4.4079		0.6843
18119		4.4078		0.6843
18120		4.4077		0.6843
18121		4.4076		0.6843
18122		4.4075		0.6842
18123		4.4074		0.6842
18124		4.4073		0.6842
18125		4.4071		0.6842
18126		4.4070		0.6842
18127		4.4069		0.6841
18128		4.4068		0.6841
18129		4.4067		0.6841
18130		4.4066		0.6841
18131		4.4065		0.6841
18132		4.4064		0.6840
18133		4.4063		0.6840
18134		4.4062		0.6840
18135		4.4061		0.6840
18136		4.4060		0.6840
18137		4.4059		0.6839
18138		4.4057		0.6839
18139		4.4056		0.6839
18140		4.4055		0.6839
18141		4.4054		0.6839
18142		4.4053		0.6838
18143		4.4052		0.6838
18144		4.4051		0.6838
18145		4.4050		0.6838
18146		4.4049		0.6838
18147		4.4048		0.6837
18148		4.4047		0.6837
18149		4.4046		0.6837
18150		4.4045		0.6837
18151		4.4043		0.6836
18152		4.4042		0.6836
18153		4.4041		0.6836
18154		4.4040		0.6836
18155		4.4039		0.6836
18156		4.4038		0.6835
18157		4.4037		0.6835
18158		4.4036		0.6835
18159		4.4035		0.6835
18160		4.4034		0.6835
18161		4.4033		0.6834
18162		4.4032		0.6834
18163		4.4031		0.6834
18164		4.4029		0.6834
18165		4.4028		0.6834
18166		4.4027		0.6833
18167		4.4026		0.6833
18168		4.4025		0.6833
18169		4.4024		0.6833
18170		4.4023		0.6833
18171		4.4022		0.6832
18172		4.4021		0.6832
18173		4.4020		0.6832
18174		4.4019		0.6832
18175		4.4018		0.6832
18176		4.4016		0.6831
18177		4.4015		0.6831
18178		4.4014		0.6831
18179		4.4013		0.6831
18180		4.4012		0.6830
18181		4.4011		0.6830
18182		4.4010		0.6830
18183		4.4009		0.6830
18184		4.4008		0.6830
18185		4.4007		0.6829
18186		4.4006		0.6829
18187		4.4005		0.6829
18188		4.4003		0.6829
18189		4.4002		0.6829
18190		4.4001		0.6828
18191		4.4000		0.6828
18192		4.3999		0.6828
18193		4.3998		0.6828
18194		4.3997		0.6828
18195		4.3996		0.6827
18196		4.3995		0.6827
18197		4.3994		0.6827
18198		4.3993		0.6827
18199		4.3991		0.6827
18200		4.3990		0.6826
18201		4.3989		0.6826
18202		4.3988		0.6826
18203		4.3987		0.6826
18204		4.3986		0.6825
18205		4.3985		0.6825
18206		4.3984		0.6825
18207		4.3983		0.6825
18208		4.3982		0.6825
18209		4.3981		0.6824
18210		4.3979		0.6824
18211		4.3978		0.6824
18212		4.3977		0.6824
18213		4.3976		0.6824
18214		4.3975		0.6823
18215		4.3974		0.6823
18216		4.3973		0.6823
18217		4.3972		0.6823
18218		4.3971		0.6823
18219		4.3970		0.6822
18220		4.3969		0.6822
18221		4.3967		0.6822
18222		4.3966		0.6822
18223		4.3965		0.6822
18224		4.3964		0.6821
18225		4.3963		0.6821
18226		4.3962		0.6821
18227		4.3961		0.6821
18228		4.3960		0.6820
18229		4.3959		0.6820
18230		4.3958		0.6820
18231		4.3956		0.6820
18232		4.3955		0.6820
18233		4.3954		0.6819
18234		4.3953		0.6819
18235		4.3952		0.6819
18236		4.3951		0.6819
18237		4.3950		0.6819
18238		4.3949		0.6818
18239		4.3948		0.6818
18240		4.3947		0.6818
18241		4.3945		0.6818
18242		4.3944		0.6817
18243		4.3943		0.6817
18244		4.3942		0.6817
18245		4.3941		0.6817
18246		4.3940		0.6817
18247		4.3939		0.6816
18248		4.3938		0.6816
18249		4.3937		0.6816
18250		4.3936		0.6816
18251		4.3934		0.6816
18252		4.3933		0.6815
18253		4.3932		0.6815
18254		4.3931		0.6815
18255		4.3930		0.6815
18256		4.3929		0.6814
18257		4.3928		0.6814
18258		4.3927		0.6814
18259		4.3926		0.6814
18260		4.3925		0.6814
18261		4.3923		0.6813
18262		4.3922		0.6813
18263		4.3921		0.6813
18264		4.3920		0.6813
18265		4.3919		0.6813
18266		4.3918		0.6812
18267		4.3917		0.6812
18268		4.3916		0.6812
18269		4.3915		0.6812
18270		4.3913		0.6811
18271		4.3912		0.6811
18272		4.3911		0.6811
18273		4.3910		0.6811
18274		4.3909		0.6811
18275		4.3908		0.6810
18276		4.3907		0.6810
18277		4.3906		0.6810
18278		4.3905		0.6810
18279		4.3903		0.6809
18280		4.3902		0.6809
18281		4.3901		0.6809
18282		4.3900		0.6809
18283		4.3899		0.6809
18284		4.3898		0.6808
18285		4.3897		0.6808
18286		4.3896		0.6808
18287		4.3895		0.6808
18288		4.3893		0.6808
18289		4.3892		0.6807
18290		4.3891		0.6807
18291		4.3890		0.6807
18292		4.3889		0.6807
18293		4.3888		0.6806
18294		4.3887		0.6806
18295		4.3886		0.6806
18296		4.3885		0.6806
18297		4.3883		0.6806
18298		4.3882		0.6805
18299		4.3881		0.6805
18300		4.3880		0.6805
18301		4.3879		0.6805
18302		4.3878		0.6804
18303		4.3877		0.6804
18304		4.3876		0.6804
18305		4.3874		0.6804
18306		4.3873		0.6804
18307		4.3872		0.6803
18308		4.3871		0.6803
18309		4.3870		0.6803
18310		4.3869		0.6803
18311		4.3868		0.6802
18312		4.3867		0.6802
18313		4.3866		0.6802
18314		4.3864		0.6802
18315		4.3863		0.6802
18316		4.3862		0.6801
18317		4.3861		0.6801
18318		4.3860		0.6801
18319		4.3859		0.6801
18320		4.3858		0.6800
18321		4.3857		0.6800
18322		4.3855		0.6800
18323		4.3854		0.6800
18324		4.3853		0.6799
18325		4.3852		0.6799
18326		4.3851		0.6799
18327		4.3850		0.6799
18328		4.3849		0.6799
18329		4.3848		0.6798
18330		4.3846		0.6798
18331		4.3845		0.6798
18332		4.3844		0.6798
18333		4.3843		0.6797
18334		4.3842		0.6797
18335		4.3841		0.6797
18336		4.3840		0.6797
18337		4.3839		0.6796
18338		4.3837		0.6796
18339		4.3836		0.6796
18340		4.3835		0.6796
18341		4.3834		0.6796
18342		4.3833		0.6795
18343		4.3832		0.6795
18344		4.3831		0.6795
18345		4.3829		0.6795
18346		4.3828		0.6794
18347		4.3827		0.6794
18348		4.3826		0.6794
18349		4.3825		0.6794
18350		4.3824		0.6793
18351		4.3823		0.6793
18352		4.3822		0.6793
18353		4.3820		0.6793
18354		4.3819		0.6793
18355		4.3818		0.6792
18356		4.3817		0.6792
18357		4.3816		0.6792
18358		4.3815		0.6792
18359		4.3814		0.6791
18360		4.3812		0.6791
18361		4.3811		0.6791
18362		4.3810		0.6791
18363		4.3809		0.6790
18364		4.3808		0.6790
18365		4.3807		0.6790
18366		4.3806		0.6790
18367		4.3804		0.6789
18368		4.3803		0.6789
18369		4.3802		0.6789
18370		4.3801		0.6789
18371		4.3800		0.6789
18372		4.3799		0.6788
18373		4.3798		0.6788
18374		4.3796		0.6788
18375		4.3795		0.6788
18376		4.3794		0.6787
18377		4.3793		0.6787
18378		4.3792		0.6787
18379		4.3791		0.6787
18380		4.3790		0.6786
18381		4.3788		0.6786
18382		4.3787		0.6786
18383		4.3786		0.6786
18384		4.3785		0.6785
18385		4.3784		0.6785
18386		4.3783		0.6785
18387		4.3782		0.6785
18388		4.3780		0.6784
18389		4.3779		0.6784
18390		4.3778		0.6784
18391		4.3777		0.6784
18392		4.3776		0.6784
18393		4.3775		0.6783
18394		4.3774		0.6783
18395		4.3772		0.6783
18396		4.3771		0.6783
18397		4.3770		0.6782
18398		4.3769		0.6782
18399		4.3768		0.6782
18400		4.3767		0.6782
18401		4.3765		0.6781
18402		4.3764		0.6781
18403		4.3763		0.6781
18404		4.3762		0.6781
18405		4.3761		0.6780
18406		4.3760		0.6780
18407		4.3759		0.6780
18408		4.3757		0.6780
18409		4.3756		0.6779
18410		4.3755		0.6779
18411		4.3754		0.6779
18412		4.3753		0.6779
18413		4.3752		0.6778
18414		4.3750		0.6778
18415		4.3749		0.6778
18416		4.3748		0.6778
18417		4.3747		0.6777
18418		4.3746		0.6777
18419		4.3745		0.6777
18420		4.3743		0.6777
18421		4.3742		0.6777
18422		4.3741		0.6776
18423		4.3740		0.6776
18424		4.3739		0.6776
18425		4.3738		0.6776
18426		4.3737		0.6775
18427		4.3735		0.6775
18428		4.3734		0.6775
18429		4.3733		0.6775
18430		4.3732		0.6774
18431		4.3731		0.6774
18432		4.3730		0.6774
18433		4.3728		0.6774
18434		4.3727		0.6773
18435		4.3726		0.6773
18436		4.3725		0.6773
18437		4.3724		0.6773
18438		4.3723		0.6772
18439		4.3721		0.6772
18440		4.3720		0.6772
18441		4.3719		0.6772
18442		4.3718		0.6771
18443		4.3717		0.6771
18444		4.3716		0.6771
18445		4.3714		0.6771
18446		4.3713		0.6770
18447		4.3712		0.6770
18448		4.3711		0.6770
18449		4.3710		0.6770
18450		4.3709		0.6769
18451		4.3707		0.6769
18452		4.3706		0.6769
18453		4.3705		0.6769
18454		4.3704		0.6768
18455		4.3703		0.6768
18456		4.3702		0.6768
18457		4.3700		0.6768
18458		4.3699		0.6767
18459		4.3698		0.6767
18460		4.3697		0.6767
18461		4.3696		0.6767
18462		4.3695		0.6766
18463		4.3693		0.6766
18464		4.3692		0.6766
18465		4.3691		0.6766
18466		4.3690		0.6765
18467		4.3689		0.6765
18468		4.3687		0.6765
18469		4.3686		0.6765
18470		4.3685		0.6765
18471		4.3684		0.6764
18472		4.3683		0.6764
18473		4.3682		0.6764
18474		4.3680		0.6764
18475		4.3679		0.6763
18476		4.3678		0.6763
18477		4.3677		0.6763
18478		4.3676		0.6763
18479		4.3675		0.6762
18480		4.3673		0.6762
18481		4.3672		0.6762
18482		4.3671		0.6762
18483		4.3670		0.6761
18484		4.3669		0.6761
18485		4.3668		0.6761
18486		4.3666		0.6761
18487		4.3665		0.6760
18488		4.3664		0.6760
18489		4.3663		0.6760
18490		4.3662		0.6760
18491		4.3660		0.6759
18492		4.3659		0.6759
18493		4.3658		0.6759
18494		4.3657		0.6759
18495		4.3656		0.6758
18496		4.3655		0.6758
18497		4.3653		0.6758
18498		4.3652		0.6758
18499		4.3651		0.6758
18500		4.3650		0.6757
18501		4.3649		0.6757
18502		4.3647		0.6757
18503		4.3646		0.6757
18504		4.3645		0.6756
18505		4.3644		0.6756
18506		4.3643		0.6756
18507		4.3642		0.6756
18508		4.3640		0.6755
18509		4.3639		0.6755
18510		4.3638		0.6755
18511		4.3637		0.6755
18512		4.3636		0.6754
18513		4.3634		0.6754
18514		4.3633		0.6754
18515		4.3632		0.6754
18516		4.3631		0.6753
18517		4.3630		0.6753
18518		4.3629		0.6753
18519		4.3627		0.6753
18520		4.3626		0.6753
18521		4.3625		0.6752
18522		4.3624		0.6752
18523		4.3623		0.6752
18524		4.3621		0.6752
18525		4.3620		0.6751
18526		4.3619		0.6751
18527		4.3618		0.6751
18528		4.3617		0.6751
18529		4.3616		0.6750
18530		4.3614		0.6750
18531		4.3613		0.6750
18532		4.3612		0.6750
18533		4.3611		0.6750
18534		4.3610		0.6749
18535		4.3608		0.6749
18536		4.3607		0.6749
18537		4.3606		0.6749
18538		4.3605		0.6748
18539		4.3604		0.6748
18540		4.3603		0.6748
18541		4.3601		0.6748
18542		4.3600		0.6747
18543		4.3599		0.6747
18544		4.3598		0.6747
18545		4.3597		0.6747
18546		4.3595		0.6747
18547		4.3594		0.6746
18548		4.3593		0.6746
18549		4.3592		0.6746
18550		4.3591		0.6746
18551		4.3589		0.6745
18552		4.3588		0.6745
18553		4.3587		0.6745
18554		4.3586		0.6745
18555		4.3585		0.6745
18556		4.3584		0.6744
18557		4.3582		0.6744
